"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Somalia","SOM","Democratic Republic of the Congo","COD","0","0"
"1993","Somalia","SOM","Uganda","UGA","0.008196631","0.18333131"
"1993","Somalia","SOM","Kenya","KEN","44.584423","0.01649962"
"1993","Somalia","SOM","Tanzania","TZA","1.7214791","0.7308166"
"1993","Somalia","SOM","Burundi","BDI","0","0"
"1993","Somalia","SOM","Rwanda","RWA","0","0"
"1993","Somalia","SOM","Djibouti","DJI","33.491432","0.15184399"
"1993","Somalia","SOM","Ethiopia","ETH","0","0"
"1993","Somalia","SOM","Eritrea","ERI","-9","-9"
"1993","Somalia","SOM","Angola","AGO","0","0"
"1993","Somalia","SOM","Mozambique","MOZ","0","0"
"1993","Somalia","SOM","Zambia","ZMB","0","0.026479656"
"1993","Somalia","SOM","Zimbabwe","ZWE","0.005079106","0.003417023"
"1993","Somalia","SOM","Malawi","MWI","0.029429534","0"
"1993","Somalia","SOM","South Africa","ZAF","0.51561093","0"
"1993","Somalia","SOM","Namibia","NAM","-9","-9"
"1993","Somalia","SOM","Lesotho","LSO","0","0"
"1993","Somalia","SOM","Botswana","BWA","0","0"
"1993","Somalia","SOM","Swaziland","SWZ","0.046291742","0"
"1993","Somalia","SOM","Madagascar","MDG","0","0"
"1993","Somalia","SOM","Comoros","COM","-9","0"
"1993","Somalia","SOM","Mauritius","MUS","0","0"
"1993","Somalia","SOM","Seychelles","SYC","0","0"
"1993","Somalia","SOM","Morocco","MAR","0","0"
"1993","Somalia","SOM","Algeria","DZA","0","0"
"1993","Somalia","SOM","Tunisia","TUN","0","0.004420144"
"1993","Somalia","SOM","Libya","LBY","0","0.0055726"
"1993","Somalia","SOM","Sudan","SDN","0.29399323","0.008670043"
"1993","Somalia","SOM","Iran","IRN","0","0"
"1993","Somalia","SOM","Turkey","TUR","1.533","0"
"1993","Somalia","SOM","Iraq","IRQ","0","0"
"1993","Somalia","SOM","Egypt","EGY","0.036296699","0.782579"
"1993","Somalia","SOM","Syria","SYR","0.11681069","0.003563474"
"1993","Somalia","SOM","Lebanon","LBN","0","0"
"1993","Somalia","SOM","Jordan","JOR","0.042866372","0"
"1993","Somalia","SOM","Israel","ISR","0","-9"
"1993","Somalia","SOM","Saudi Arabia","SAU","30.813805","66.245926"
"1993","Somalia","SOM","Yemen","YEM","15.437368","43.767029"
"1993","Somalia","SOM","Kuwait","KWT","0","0"
"1993","Somalia","SOM","Bahrain","BHR","0","0"
"1993","Somalia","SOM","Qatar","QAT","0","0"
"1993","Somalia","SOM","United Arab Emirates","ARE","7.2650867","8"
"1993","Somalia","SOM","Oman","OMN","0.046852276","0.070863463"
"1993","Somalia","SOM","Afghanistan","AFG","0","0.002491936"
"1993","Somalia","SOM","Turkmenistan","TKM","-9","-9"
"1993","Somalia","SOM","Tajikistan","TJK","-9","-9"
"1993","Somalia","SOM","Kyrgyzstan","KGZ","-9","-9"
"1993","Somalia","SOM","Uzbekistan","UZB","-9","-9"
"1993","Somalia","SOM","Kazakhstan","KAZ","-9","-9"
"1993","Somalia","SOM","China","CHN","0.73809999","0.90899998"
"1993","Somalia","SOM","Mongolia","MNG","0","0"
"1993","Somalia","SOM","Taiwan","TWN","0.39160001","0.003636364"
"1993","Somalia","SOM","North Korea","PRK","0.1885225","-9"
"1993","Somalia","SOM","South Korea","KOR","15.84","0"
"1993","Somalia","SOM","Japan","JPN","5.0201025","0.003904131"
"1993","Somalia","SOM","India","IND","1.2641314","0.37250912"
"1993","Somalia","SOM","Bhutan","BTN","-9","-9"
"1993","Somalia","SOM","Pakistan","PAK","1.7189573","1.2874781"
"1993","Somalia","SOM","Bangladesh","BGD","0","0"
"1993","Somalia","SOM","Myanmar","MMR","0","0"
"1993","Somalia","SOM","Sri Lanka","LKA","0","0"
"1993","Somalia","SOM","Maldives","MDV","-9","-9"
"1993","Somalia","SOM","Nepal","NPL","-9","0"
"1993","Somalia","SOM","Thailand","THA","6.7062912","0.043559887"
"1993","Somalia","SOM","Cambodia","KHM","0","0"
"1993","Somalia","SOM","Laos","LAO","0","0"
"1993","Somalia","SOM","Vietnam","VNM","0","0"
"1993","Somalia","SOM","Malaysia","MYS","1.9328184","0.002737442"
"1993","Somalia","SOM","Singapore","SGP","0","0"
"1993","Somalia","SOM","Brunei","BRN","-9","-9"
"1993","Somalia","SOM","Philippines","PHL","0","0"
"1993","Somalia","SOM","Indonesia","IDN","0.0143","0"
"1993","Somalia","SOM","Australia","AUS","0.22486919","0"
"1993","Somalia","SOM","Papua New Guinea","PNG","-9","0"
"1993","Somalia","SOM","New Zealand","NZL","0.18243057","0"
"1993","Somalia","SOM","Vanuatu","VUT","-9","-9"
"1993","Somalia","SOM","Solomon Islands","SLB","-9","-9"
"1993","Somalia","SOM","Fiji","FJI","-9","-9"
"1993","Somalia","SOM","Marshall Islands","MHL","-9","-9"
"1993","Somalia","SOM","Federated States of Micronesia","FSM","-9","-9"
"1993","Somalia","SOM","Samoa","WSM","0","0"
