"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Denmark","DNK","Angola","AGO","0.006477544","6.2819681"
"1993","Denmark","DNK","Mozambique","MOZ","0.97240269","16.700001"
"1993","Denmark","DNK","Zambia","ZMB","0.008945179","3.8627632"
"1993","Denmark","DNK","Zimbabwe","ZWE","2.7114689","12.61736"
"1993","Denmark","DNK","Malawi","MWI","5.4750667","3.6722429"
"1993","Denmark","DNK","South Africa","ZAF","111.23886","55.835041"
"1993","Denmark","DNK","Namibia","NAM","0.11628734","3.8132684"
"1993","Denmark","DNK","Lesotho","LSO","0","0.65469462"
"1993","Denmark","DNK","Botswana","BWA","0","1.3585877"
"1993","Denmark","DNK","Swaziland","SWZ","1.3402346","0.91163719"
"1993","Denmark","DNK","Madagascar","MDG","2.4788942","3.8781836"
"1993","Denmark","DNK","Comoros","COM","0.005860635","0.27296677"
"1993","Denmark","DNK","Mauritius","MUS","2.6149228","21.645481"
"1993","Denmark","DNK","Seychelles","SYC","0.87955791","0.69477504"
"1993","Denmark","DNK","Morocco","MAR","14.770651","26.302"
"1993","Denmark","DNK","Algeria","DZA","24.108185","21.357"
"1993","Denmark","DNK","Tunisia","TUN","20.292448","22.39122"
"1993","Denmark","DNK","Libya","LBY","2.8069355","26.540548"
"1993","Denmark","DNK","Sudan","SDN","1.1142918","12.738337"
"1993","Denmark","DNK","Iran","IRN","25.898762","198.8"
"1993","Denmark","DNK","Turkey","TUR","78.436729","137"
"1993","Denmark","DNK","Iraq","IRQ","0.014188905","11.651559"
"1993","Denmark","DNK","Egypt","EGY","13.248582","88.193031"
"1993","Denmark","DNK","Syria","SYR","2.6089079","11.724454"
"1993","Denmark","DNK","Lebanon","LBN","1.7188625","41.022038"
"1993","Denmark","DNK","Jordan","JOR","0.73828578","20.572248"
"1993","Denmark","DNK","Israel","ISR","49.131554","139.3"
"1993","Denmark","DNK","Saudi Arabia","SAU","2.0089641","121.07851"
"1993","Denmark","DNK","Yemen","YEM","0.001079591","18.098835"
"1993","Denmark","DNK","Kuwait","KWT","7.2261629","53.566463"
"1993","Denmark","DNK","Bahrain","BHR","0.15885405","21.236952"
"1993","Denmark","DNK","Qatar","QAT","0.022054495","13.461538"
"1993","Denmark","DNK","United Arab Emirates","ARE","2.6783102","100"
"1993","Denmark","DNK","Oman","OMN","0.26357433","25.725134"
"1993","Denmark","DNK","Afghanistan","AFG","0.33251393","0.63771421"
"1993","Denmark","DNK","Turkmenistan","TKM","0.017427677","0.60463244"
"1993","Denmark","DNK","Tajikistan","TJK","0.009099407","1.2993"
"1993","Denmark","DNK","Kyrgyzstan","KGZ","0","1"
"1993","Denmark","DNK","Uzbekistan","UZB","1.2794691","12.296568"
"1993","Denmark","DNK","Kazakhstan","KAZ","0.78933495","12.162375"
"1993","Denmark","DNK","China","CHN","569.21631","225.229"
"1993","Denmark","DNK","Mongolia","MNG","0","4.4400001"
"1993","Denmark","DNK","Taiwan","TWN","235.98016","144.01492"
"1993","Denmark","DNK","North Korea","PRK","0.31508625","2.1889935"
"1993","Denmark","DNK","South Korea","KOR","235.18959","224.39999"
"1993","Denmark","DNK","Japan","JPN","1022.5235","1562.3386"
"1993","Denmark","DNK","India","IND","111.70833","95.460045"
"1993","Denmark","DNK","Bhutan","BTN","-9","-9"
"1993","Denmark","DNK","Pakistan","PAK","44.832623","28.931057"
"1993","Denmark","DNK","Bangladesh","BGD","30.402044","43.260429"
"1993","Denmark","DNK","Myanmar","MMR","7.4837222","0.45652804"
"1993","Denmark","DNK","Sri Lanka","LKA","12.021705","20.700644"
"1993","Denmark","DNK","Maldives","MDV","0.38263777","0.6599077"
"1993","Denmark","DNK","Nepal","NPL","0.20604758","5.9920363"
"1993","Denmark","DNK","Thailand","THA","122.68684","231.24255"
"1993","Denmark","DNK","Cambodia","KHM","1.1628734","0.16846241"
"1993","Denmark","DNK","Laos","LAO","1.6493061","0.5"
"1993","Denmark","DNK","Vietnam","VNM","10.689335","8.7799997"
"1993","Denmark","DNK","Malaysia","MYS","98.020508","106.90616"
"1993","Denmark","DNK","Singapore","SGP","184.67354","132.24384"
"1993","Denmark","DNK","Brunei","BRN","0.093615934","9.46"
"1993","Denmark","DNK","Philippines","PHL","33.054291","28.136999"
"1993","Denmark","DNK","Indonesia","IDN","137.49034","158.44067"
"1993","Denmark","DNK","Australia","AUS","39.623135","218.45413"
"1993","Denmark","DNK","Papua New Guinea","PNG","0.56539702","7.3234491"
"1993","Denmark","DNK","New Zealand","NZL","24.883793","45.210766"
"1993","Denmark","DNK","Vanuatu","VUT","0","1.5516185"
"1993","Denmark","DNK","Solomon Islands","SLB","0.02344254","0.10484368"
"1993","Denmark","DNK","Fiji","FJI","0.003238772","0.61259055"
"1993","Denmark","DNK","Marshall Islands","MHL","-9","-9"
"1993","Denmark","DNK","Federated States of Micronesia","FSM","-9","-9"
"1993","Denmark","DNK","Samoa","WSM","0","0.006631771"
