"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Democratic Republic of the Congo","COD","Belgium","BEL","125.5839","421.4086"
"1993","Democratic Republic of the Congo","COD","Luxembourg","LUX","8.586092","28.81144"
"1993","Democratic Republic of the Congo","COD","France","FRA","30.406025","16.280993"
"1993","Democratic Republic of the Congo","COD","Monaco","MCO","-9","-9"
"1993","Democratic Republic of the Congo","COD","Liechtenstein","LIE","-9","-9"
"1993","Democratic Republic of the Congo","COD","Switzerland","CHE","8.1942959","1.1517423"
"1993","Democratic Republic of the Congo","COD","Spain","ESP","5.1170664","9.9873943"
"1993","Democratic Republic of the Congo","COD","Andorra","AND","-9","-9"
"1993","Democratic Republic of the Congo","COD","Portugal","PRT","0.525653","18.603579"
"1993","Democratic Republic of the Congo","COD","Germany","DEU","39.315556","39.220154"
"1993","Democratic Republic of the Congo","COD","Poland","POL","0.1111","0.70300001"
"1993","Democratic Republic of the Congo","COD","Austria","AUT","0.59544206","2.1033239"
"1993","Democratic Republic of the Congo","COD","Hungary","HUN","0","0"
"1993","Democratic Republic of the Congo","COD","Czech Republic","CZE","0","0"
"1993","Democratic Republic of the Congo","COD","Slovakia","SVK","0","0.038711201"
"1993","Democratic Republic of the Congo","COD","Italy","ITA","35.454674","60.282139"
"1993","Democratic Republic of the Congo","COD","San Marino","SMR","-9","-9"
"1993","Democratic Republic of the Congo","COD","Malta","MLT","0","0.010574236"
"1993","Democratic Republic of the Congo","COD","Albania","ALB","-9","-9"
"1993","Democratic Republic of the Congo","COD","Macedonia","MKD","-9","-9"
"1993","Democratic Republic of the Congo","COD","Croatia","HRV","-9","-9"
"1993","Democratic Republic of the Congo","COD","Yugoslavia","YUG","-9","-9"
"1993","Democratic Republic of the Congo","COD","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Democratic Republic of the Congo","COD","Slovenia","SVN","0","0.56199998"
"1993","Democratic Republic of the Congo","COD","Greece","GRC","0.91960001","3.516"
"1993","Democratic Republic of the Congo","COD","Cyprus","CYP","0.058327731","0.010405502"
"1993","Democratic Republic of the Congo","COD","Bulgaria","BGR","0.37525114","0"
"1993","Democratic Republic of the Congo","COD","Moldova","MDA","0","0"
"1993","Democratic Republic of the Congo","COD","Romania","ROU","0.44","0"
"1993","Democratic Republic of the Congo","COD","Russia","RUS","11.88","-9"
"1993","Democratic Republic of the Congo","COD","Estonia","EST","0","0.00016638"
"1993","Democratic Republic of the Congo","COD","Latvia","LVA","0","-9"
"1993","Democratic Republic of the Congo","COD","Lithuania","LTU","-9","-9"
"1993","Democratic Republic of the Congo","COD","Ukraine","UKR","-9","-9"
"1993","Democratic Republic of the Congo","COD","Belarus","BLR","-9","-9"
"1993","Democratic Republic of the Congo","COD","Armenia","ARM","-9","-9"
"1993","Democratic Republic of the Congo","COD","Georgia","GEO","-9","-9"
"1993","Democratic Republic of the Congo","COD","Azerbaijan","AZE","0","0"
"1993","Democratic Republic of the Congo","COD","Finland","FIN","1.40447","23.186377"
"1993","Democratic Republic of the Congo","COD","Sweden","SWE","2.0627265","0.73587048"
"1993","Democratic Republic of the Congo","COD","Norway","NOR","2.2957866","10.957697"
"1993","Democratic Republic of the Congo","COD","Denmark","DNK","0.61243635","1.2922699"
"1993","Democratic Republic of the Congo","COD","Iceland","ISL","0","0"
"1993","Democratic Republic of the Congo","COD","Cape Verde","CPV","-9","-9"
"1993","Democratic Republic of the Congo","COD","Sao Tome and Principe","STP","-9","0"
"1993","Democratic Republic of the Congo","COD","Guinea-Bissau","GNB","-9","-9"
"1993","Democratic Republic of the Congo","COD","Equatorial Guinea","GNQ","-9","-9"
"1993","Democratic Republic of the Congo","COD","Gambia","GMB","0","0"
"1993","Democratic Republic of the Congo","COD","Mali","MLI","0","0"
"1993","Democratic Republic of the Congo","COD","Senegal","SEN","0.22700606","0.008263807"
"1993","Democratic Republic of the Congo","COD","Benin","BEN","0","0.001605246"
"1993","Democratic Republic of the Congo","COD","Mauritania","MRT","0.073023848","0"
"1993","Democratic Republic of the Congo","COD","Niger","NER","0.03178386","0"
"1993","Democratic Republic of the Congo","COD","Ivory Coast","CIV","12.76899","0.052337423"
"1993","Democratic Republic of the Congo","COD","Guinea","GIN","0","0"
"1993","Democratic Republic of the Congo","COD","Burkina Faso","BFA","0","0"
"1993","Democratic Republic of the Congo","COD","Liberia","LBR","0","0"
"1993","Democratic Republic of the Congo","COD","Sierra Leone","SLE","0","0"
"1993","Democratic Republic of the Congo","COD","Ghana","GHA","0","0.00357"
"1993","Democratic Republic of the Congo","COD","Togo","TGO","0.0071995","0.107338"
"1993","Democratic Republic of the Congo","COD","Cameroon","CMR","0.023308173","0.014126166"
"1993","Democratic Republic of the Congo","COD","Nigeria","NGA","46.133041","0.019356191"
"1993","Democratic Republic of the Congo","COD","Gabon","GAB","0","0.86073309"
"1993","Democratic Republic of the Congo","COD","Central African Republic","CAF","2.1055861","1.2234865"
"1993","Democratic Republic of the Congo","COD","Chad","TCD","0","0"
"1993","Democratic Republic of the Congo","COD","Congo","COG","2.4085112","1.8364015"
"1993","Democratic Republic of the Congo","COD","Uganda","UGA","0","0"
"1993","Democratic Republic of the Congo","COD","Kenya","KEN","10.908601","1.1476978"
"1993","Democratic Republic of the Congo","COD","Tanzania","TZA","1.0989413","0.78987247"
"1993","Democratic Republic of the Congo","COD","Burundi","BDI","3.1815636","1.5017711"
"1993","Democratic Republic of the Congo","COD","Rwanda","RWA","0.4276503","2.3680999"
"1993","Democratic Republic of the Congo","COD","Somalia","SOM","0","0"
"1993","Democratic Republic of the Congo","COD","Djibouti","DJI","0","0"
"1993","Democratic Republic of the Congo","COD","Ethiopia","ETH","0","0"
"1993","Democratic Republic of the Congo","COD","Eritrea","ERI","-9","-9"
"1993","Democratic Republic of the Congo","COD","Angola","AGO","0","0"
"1993","Democratic Republic of the Congo","COD","Mozambique","MOZ","0","0"
"1993","Democratic Republic of the Congo","COD","Zambia","ZMB","11.032464","0.41411984"
"1993","Democratic Republic of the Congo","COD","Zimbabwe","ZWE","0.20595887","0.2264954"
"1993","Democratic Republic of the Congo","COD","Malawi","MWI","1.5511742","0"
"1993","Democratic Republic of the Congo","COD","South Africa","ZAF","105.57509","80.235298"
"1993","Democratic Republic of the Congo","COD","Namibia","NAM","-9","-9"
"1993","Democratic Republic of the Congo","COD","Lesotho","LSO","-9","-9"
"1993","Democratic Republic of the Congo","COD","Botswana","BWA","-9","-9"
"1993","Democratic Republic of the Congo","COD","Swaziland","SWZ","-9","-9"
"1993","Democratic Republic of the Congo","COD","Madagascar","MDG","0.10373708","0.023513643"
"1993","Democratic Republic of the Congo","COD","Comoros","COM","0","0"
"1993","Democratic Republic of the Congo","COD","Mauritius","MUS","0","0"
"1993","Democratic Republic of the Congo","COD","Seychelles","SYC","-9","0"
"1993","Democratic Republic of the Congo","COD","Morocco","MAR","4.6210999","0.28299999"
"1993","Democratic Republic of the Congo","COD","Algeria","DZA","0","0.206"
"1993","Democratic Republic of the Congo","COD","Tunisia","TUN","0.12657493","0.015940357"
"1993","Democratic Republic of the Congo","COD","Libya","LBY","0","0"
"1993","Democratic Republic of the Congo","COD","Sudan","SDN","0","0"
"1993","Democratic Republic of the Congo","COD","Iran","IRN","0","0"
"1993","Democratic Republic of the Congo","COD","Turkey","TUR","0.308","0"
"1993","Democratic Republic of the Congo","COD","Iraq","IRQ","0","0"
"1993","Democratic Republic of the Congo","COD","Egypt","EGY","0.29225349","3.5442259"
"1993","Democratic Republic of the Congo","COD","Syria","SYR","0","0"
"1993","Democratic Republic of the Congo","COD","Lebanon","LBN","0","0"
"1993","Democratic Republic of the Congo","COD","Jordan","JOR","0","0"
"1993","Democratic Republic of the Congo","COD","Israel","ISR","1.1","0"
"1993","Democratic Republic of the Congo","COD","Saudi Arabia","SAU","0","0"
"1993","Democratic Republic of the Congo","COD","Yemen","YEM","0","0"
"1993","Democratic Republic of the Congo","COD","Kuwait","KWT","0","0"
"1993","Democratic Republic of the Congo","COD","Bahrain","BHR","0","-9"
"1993","Democratic Republic of the Congo","COD","Qatar","QAT","-9","-9"
"1993","Democratic Republic of the Congo","COD","United Arab Emirates","ARE","0","0"
"1993","Democratic Republic of the Congo","COD","Oman","OMN","0.09455137","0.004371912"
"1993","Democratic Republic of the Congo","COD","Afghanistan","AFG","0","-9"
"1993","Democratic Republic of the Congo","COD","Turkmenistan","TKM","-9","-9"
"1993","Democratic Republic of the Congo","COD","Tajikistan","TJK","-9","-9"
"1993","Democratic Republic of the Congo","COD","Kyrgyzstan","KGZ","-9","-9"
"1993","Democratic Republic of the Congo","COD","Uzbekistan","UZB","-9","-9"
"1993","Democratic Republic of the Congo","COD","Kazakhstan","KAZ","0","0"
"1993","Democratic Republic of the Congo","COD","China","CHN","23.937099","3.0409999"
"1993","Democratic Republic of the Congo","COD","Mongolia","MNG","-9","-9"
"1993","Democratic Republic of the Congo","COD","Taiwan","TWN","2.6433001","2.2818182"
"1993","Democratic Republic of the Congo","COD","North Korea","PRK","0.12508371","0"
"1993","Democratic Republic of the Congo","COD","South Korea","KOR","6.5999999","3.5999999"
"1993","Democratic Republic of the Congo","COD","Japan","JPN","14.498295","59.59198"
"1993","Democratic Republic of the Congo","COD","India","IND","7.9750051","25.241238"
"1993","Democratic Republic of the Congo","COD","Bhutan","BTN","-9","-9"
"1993","Democratic Republic of the Congo","COD","Pakistan","PAK","5.8250351","0.92335629"
"1993","Democratic Republic of the Congo","COD","Bangladesh","BGD","0.099475518","-9"
"1993","Democratic Republic of the Congo","COD","Myanmar","MMR","-9","0"
"1993","Democratic Republic of the Congo","COD","Sri Lanka","LKA","0","0"
"1993","Democratic Republic of the Congo","COD","Maldives","MDV","-9","-9"
"1993","Democratic Republic of the Congo","COD","Nepal","NPL","-9","-9"
"1993","Democratic Republic of the Congo","COD","Thailand","THA","25.465296","0.16967969"
"1993","Democratic Republic of the Congo","COD","Cambodia","KHM","0","-9"
"1993","Democratic Republic of the Congo","COD","Laos","LAO","-9","-9"
"1993","Democratic Republic of the Congo","COD","Vietnam","VNM","0","0"
"1993","Democratic Republic of the Congo","COD","Malaysia","MYS","0.46954498","2.9937701"
"1993","Democratic Republic of the Congo","COD","Singapore","SGP","0","0"
"1993","Democratic Republic of the Congo","COD","Brunei","BRN","0","0"
"1993","Democratic Republic of the Congo","COD","Philippines","PHL","0","0.024"
"1993","Democratic Republic of the Congo","COD","Indonesia","IDN","2.3834262","0.235359"
"1993","Democratic Republic of the Congo","COD","Australia","AUS","0.077896617","0.47980535"
"1993","Democratic Republic of the Congo","COD","Papua New Guinea","PNG","-9","0"
"1993","Democratic Republic of the Congo","COD","New Zealand","NZL","0","0.029574532"
"1993","Democratic Republic of the Congo","COD","Vanuatu","VUT","-9","-9"
"1993","Democratic Republic of the Congo","COD","Solomon Islands","SLB","0.003161203","-9"
"1993","Democratic Republic of the Congo","COD","Fiji","FJI","-9","-9"
"1993","Democratic Republic of the Congo","COD","Marshall Islands","MHL","-9","-9"
"1993","Democratic Republic of the Congo","COD","Federated States of Micronesia","FSM","-9","-9"
"1993","Democratic Republic of the Congo","COD","Samoa","WSM","-9","-9"
