"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Egypt","EGY","Guinea","GIN","0.000902","0.2886444"
"1993","Egypt","EGY","Burkina Faso","BFA","0","0.074529648"
"1993","Egypt","EGY","Liberia","LBR","0.31573299","0.040772598"
"1993","Egypt","EGY","Sierra Leone","SLE","0.033268001","0.1440175"
"1993","Egypt","EGY","Ghana","GHA","0.77902699","0.5822894"
"1993","Egypt","EGY","Togo","TGO","0","0.020386299"
"1993","Egypt","EGY","Cameroon","CMR","1.474216","0.33549643"
"1993","Egypt","EGY","Nigeria","NGA","0.012305","3.2254663"
"1993","Egypt","EGY","Gabon","GAB","0.030522","0.052173"
"1993","Egypt","EGY","Central African Republic","CAF","0","0.03085437"
"1993","Egypt","EGY","Chad","TCD","0.006241","0.1213861"
"1993","Egypt","EGY","Congo","COG","0.010594624","0.24367635"
"1993","Egypt","EGY","Democratic Republic of the Congo","COD","3.5442259","0.29225349"
"1993","Egypt","EGY","Uganda","UGA","2.4101861","0.27034479"
"1993","Egypt","EGY","Kenya","KEN","48.228905","0.30328614"
"1993","Egypt","EGY","Tanzania","TZA","2.644016","0.5555957"
"1993","Egypt","EGY","Burundi","BDI","0.025793999","0.015934"
"1993","Egypt","EGY","Rwanda","RWA","0","0.47162941"
"1993","Egypt","EGY","Somalia","SOM","0.782579","0.036296699"
"1993","Egypt","EGY","Djibouti","DJI","0.065251999","2.5331295"
"1993","Egypt","EGY","Ethiopia","ETH","1.834522","0.93599999"
"1993","Egypt","EGY","Eritrea","ERI","-9","0"
"1993","Egypt","EGY","Angola","AGO","0.003437","0.70405608"
"1993","Egypt","EGY","Mozambique","MOZ","0.002801","0.70745999"
"1993","Egypt","EGY","Zambia","ZMB","0","0.062915966"
"1993","Egypt","EGY","Zimbabwe","ZWE","3.312376","0.92847979"
"1993","Egypt","EGY","Malawi","MWI","6.4799409","0.0029667"
"1993","Egypt","EGY","South Africa","ZAF","0.949058","3.1303711"
"1993","Egypt","EGY","Namibia","NAM","-9","-9"
"1993","Egypt","EGY","Lesotho","LSO","0.001476","8.30E-05"
"1993","Egypt","EGY","Botswana","BWA","0","0"
"1993","Egypt","EGY","Swaziland","SWZ","0.51274502","0.003594"
"1993","Egypt","EGY","Madagascar","MDG","0.179114","0.083604068"
"1993","Egypt","EGY","Comoros","COM","0","0"
"1993","Egypt","EGY","Mauritius","MUS","0","0.056663565"
"1993","Egypt","EGY","Seychelles","SYC","0.052684002","0"
"1993","Egypt","EGY","Morocco","MAR","1.093426","11.22"
"1993","Egypt","EGY","Algeria","DZA","0.053419001","48.247002"
"1993","Egypt","EGY","Tunisia","TUN","4.625114","24.042042"
"1993","Egypt","EGY","Libya","LBY","27.585533","68.794121"
"1993","Egypt","EGY","Sudan","SDN","11.854896","33.053291"
"1993","Egypt","EGY","Iran","IRN","1.904742","2.7"
"1993","Egypt","EGY","Turkey","TUR","137.32088","105"
"1993","Egypt","EGY","Iraq","IRQ","0.088563003","0.1941456"
"1993","Egypt","EGY","Syria","SYR","7.5306568","54.433498"
"1993","Egypt","EGY","Lebanon","LBN","14.615679","29.416384"
"1993","Egypt","EGY","Jordan","JOR","1.315621","41.297058"
"1993","Egypt","EGY","Israel","ISR","19.106644","16"
"1993","Egypt","EGY","Saudi Arabia","SAU","132.80151","284.02271"
"1993","Egypt","EGY","Yemen","YEM","0.208609","34.399834"
"1993","Egypt","EGY","Kuwait","KWT","4.7159629","39.071392"
"1993","Egypt","EGY","Bahrain","BHR","0.101732","4.8636084"
"1993","Egypt","EGY","Qatar","QAT","0.43944201","13.104396"
"1993","Egypt","EGY","United Arab Emirates","ARE","6.7858801","58"
"1993","Egypt","EGY","Oman","OMN","0.28447399","3.7553914"
"1993","Egypt","EGY","Afghanistan","AFG","0.38224301","0.038344901"
"1993","Egypt","EGY","Turkmenistan","TKM","0.036968999","0.17374609"
"1993","Egypt","EGY","Tajikistan","TJK","0.014431","0"
"1993","Egypt","EGY","Kyrgyzstan","KGZ","0","0"
"1993","Egypt","EGY","Uzbekistan","UZB","0","0.15050641"
"1993","Egypt","EGY","Kazakhstan","KAZ","5.5968218","0.036407799"
"1993","Egypt","EGY","China","CHN","160.47237","24.238001"
"1993","Egypt","EGY","Mongolia","MNG","0.015628001","0.025688"
"1993","Egypt","EGY","Taiwan","TWN","140.86378","10.461582"
"1993","Egypt","EGY","North Korea","PRK","0","0.0043252"
"1993","Egypt","EGY","South Korea","KOR","125.95043","94.800003"
"1993","Egypt","EGY","Japan","JPN","367.4299","102.34582"
"1993","Egypt","EGY","India","IND","117.99902","445.85596"
"1993","Egypt","EGY","Bhutan","BTN","0.001011","0.023259001"
"1993","Egypt","EGY","Pakistan","PAK","10.895446","5.2171197"
"1993","Egypt","EGY","Bangladesh","BGD","5.2613788","1.8058212"
"1993","Egypt","EGY","Myanmar","MMR","0.005345","0.050356898"
"1993","Egypt","EGY","Sri Lanka","LKA","16.755472","15.324622"
"1993","Egypt","EGY","Maldives","MDV","-9","0.000380735"
"1993","Egypt","EGY","Nepal","NPL","0.014717","0.00726"
"1993","Egypt","EGY","Thailand","THA","19.493185","7.1789956"
"1993","Egypt","EGY","Cambodia","KHM","0.29854199","0.0076043"
"1993","Egypt","EGY","Laos","LAO","0.031780999","0.000101"
"1993","Egypt","EGY","Vietnam","VNM","0.92997801","0"
"1993","Egypt","EGY","Malaysia","MYS","93.119041","2.0324762"
"1993","Egypt","EGY","Singapore","SGP","43.955833","99.10714"
"1993","Egypt","EGY","Brunei","BRN","0","0"
"1993","Egypt","EGY","Philippines","PHL","1.578045","4.6869998"
"1993","Egypt","EGY","Indonesia","IDN","67.010468","2.3279431"
"1993","Egypt","EGY","Australia","AUS","199.21873","3.6303072"
"1993","Egypt","EGY","Papua New Guinea","PNG","0","0"
"1993","Egypt","EGY","New Zealand","NZL","26.998026","2.2172091"
"1993","Egypt","EGY","Vanuatu","VUT","0","0"
"1993","Egypt","EGY","Solomon Islands","SLB","0","0"
"1993","Egypt","EGY","Fiji","FJI","0","0"
"1993","Egypt","EGY","Marshall Islands","MHL","-9","-9"
"1993","Egypt","EGY","Federated States of Micronesia","FSM","-9","-9"
"1993","Egypt","EGY","Samoa","WSM","0","0"
