"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Haiti","HTI","Czech Republic","CZE","0.65372998","0"
"2009","Haiti","HTI","Slovakia","SVK","0.18557","0.0165"
"2009","Haiti","HTI","Italy","ITA","11.47916","0.76740003"
"2009","Haiti","HTI","San Marino","SMR","-9","-9"
"2009","Haiti","HTI","Malta","MLT","0","0"
"2009","Haiti","HTI","Albania","ALB","0","0"
"2009","Haiti","HTI","Montenegro","MNE","0","0.015858922"
"2009","Haiti","HTI","Macedonia","MKD","0","0"
"2009","Haiti","HTI","Croatia","HRV","0.0099","0.02"
"2009","Haiti","HTI","Yugoslavia","YUG","-9","-9"
"2009","Haiti","HTI","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Haiti","HTI","Kosovo","KOS","-9","-9"
"2009","Haiti","HTI","Slovenia","SVN","0.0209","0.01"
"2009","Haiti","HTI","Greece","GRC","0.18997","0.1054"
"2009","Haiti","HTI","Cyprus","CYP","0.01804","0.0002"
"2009","Haiti","HTI","Bulgaria","BGR","0.26422","0"
"2009","Haiti","HTI","Moldova","MDA","-9","-9"
"2009","Haiti","HTI","Romania","ROU","0","0.0091"
"2009","Haiti","HTI","Russia","RUS","2.4663067","0.117633"
"2009","Haiti","HTI","Estonia","EST","0.01122","0.0004"
"2009","Haiti","HTI","Latvia","LVA","0.03531","0.0017"
"2009","Haiti","HTI","Lithuania","LTU","0.037620001","0.0003"
"2009","Haiti","HTI","Ukraine","UKR","1.38039","0.0167"
"2009","Haiti","HTI","Belarus","BLR","0","1.00E-04"
"2009","Haiti","HTI","Armenia","ARM","-9","0"
"2009","Haiti","HTI","Georgia","GEO","0","0"
"2009","Haiti","HTI","Azerbaijan","AZE","-9","0"
"2009","Haiti","HTI","Finland","FIN","0.17094","0.0051"
"2009","Haiti","HTI","Sweden","SWE","5.2305002","0.0392"
"2009","Haiti","HTI","Norway","NOR","1.4657203","0.003135289"
"2009","Haiti","HTI","Denmark","DNK","4.8924699","0.0438"
"2009","Haiti","HTI","Iceland","ISL","0","0.024344053"
"2009","Haiti","HTI","Cape Verde","CPV","-9","-9"
"2009","Haiti","HTI","Sao Tome and Principe","STP","-9","-9"
"2009","Haiti","HTI","Guinea-Bissau","GNB","-9","-9"
"2009","Haiti","HTI","Equatorial Guinea","GNQ","-9","-9"
"2009","Haiti","HTI","Gambia","GMB","-9","-9"
"2009","Haiti","HTI","Mali","MLI","-9","0"
"2009","Haiti","HTI","Senegal","SEN","0.0289916","0"
"2009","Haiti","HTI","Benin","BEN","0","0.003941882"
"2009","Haiti","HTI","Mauritania","MRT","0","-9"
"2009","Haiti","HTI","Niger","NER","-9","0"
"2009","Haiti","HTI","Ivory Coast","CIV","0.54368037","0.03313306"
"2009","Haiti","HTI","Guinea","GIN","0","0"
"2009","Haiti","HTI","Burkina Faso","BFA","0","0"
"2009","Haiti","HTI","Liberia","LBR","0","0"
"2009","Haiti","HTI","Sierra Leone","SLE","0","-9"
"2009","Haiti","HTI","Ghana","GHA","0","0"
"2009","Haiti","HTI","Togo","TGO","0","0"
"2009","Haiti","HTI","Cameroon","CMR","0","0"
"2009","Haiti","HTI","Nigeria","NGA","0","0.057542685"
"2009","Haiti","HTI","Gabon","GAB","0","0"
"2009","Haiti","HTI","Central African Republic","CAF","0","-9"
"2009","Haiti","HTI","Chad","TCD","-9","-9"
"2009","Haiti","HTI","Congo","COG","0","0"
"2009","Haiti","HTI","Democratic Republic of the Congo","COD","0","0"
"2009","Haiti","HTI","Uganda","UGA","0","0.001778603"
"2009","Haiti","HTI","Kenya","KEN","0.016324","0"
"2009","Haiti","HTI","Tanzania","TZA","0","0"
"2009","Haiti","HTI","Burundi","BDI","0","0"
"2009","Haiti","HTI","Rwanda","RWA","0","-9"
"2009","Haiti","HTI","Somalia","SOM","-9","-9"
"2009","Haiti","HTI","Djibouti","DJI","0","-9"
"2009","Haiti","HTI","Ethiopia","ETH","0","-9"
"2009","Haiti","HTI","Eritrea","ERI","-9","-9"
"2009","Haiti","HTI","Angola","AGO","-9","-9"
"2009","Haiti","HTI","Mozambique","MOZ","0","0"
"2009","Haiti","HTI","Zambia","ZMB","0","0"
"2009","Haiti","HTI","Zimbabwe","ZWE","0","0"
"2009","Haiti","HTI","Malawi","MWI","-9","-9"
"2009","Haiti","HTI","South Africa","ZAF","1.9919697","0"
"2009","Haiti","HTI","Namibia","NAM","-9","-9"
"2009","Haiti","HTI","Lesotho","LSO","-9","-9"
"2009","Haiti","HTI","Botswana","BWA","-9","-9"
"2009","Haiti","HTI","Swaziland","SWZ","-9","-9"
"2009","Haiti","HTI","Madagascar","MDG","0.002600192","0.007281957"
"2009","Haiti","HTI","Comoros","COM","-9","0"
"2009","Haiti","HTI","Mauritius","MUS","0.018998034","0.001912152"
"2009","Haiti","HTI","Seychelles","SYC","-9","-9"
"2009","Haiti","HTI","Morocco","MAR","0.8898505","0.0002"
"2009","Haiti","HTI","Algeria","DZA","0.033644691","0.31015557"
"2009","Haiti","HTI","Tunisia","TUN","0.033372089","0"
"2009","Haiti","HTI","Libya","LBY","0","7.490005"
"2009","Haiti","HTI","Sudan","SDN","-9","-9"
"2009","Haiti","HTI","Iran","IRN","-9","-9"
"2009","Haiti","HTI","Turkey","TUR","12.9478","0.115828"
"2009","Haiti","HTI","Iraq","IRQ","0","0"
"2009","Haiti","HTI","Egypt","EGY","3.82812","0"
"2009","Haiti","HTI","Syria","SYR","0","0"
"2009","Haiti","HTI","Lebanon","LBN","0.85540396","0.015"
"2009","Haiti","HTI","Jordan","JOR","0.011","0.28492957"
"2009","Haiti","HTI","Israel","ISR","2.3099999","0"
"2009","Haiti","HTI","Saudi Arabia","SAU","0.23306496","0.24913627"
"2009","Haiti","HTI","Yemen","YEM","0","0"
"2009","Haiti","HTI","Kuwait","KWT","0.000344728","0.081457987"
"2009","Haiti","HTI","Bahrain","BHR","0","0.003657483"
"2009","Haiti","HTI","Qatar","QAT","-9","-9"
"2009","Haiti","HTI","United Arab Emirates","ARE","0.6992445","0"
"2009","Haiti","HTI","Oman","OMN","0.025175553","0"
"2009","Haiti","HTI","Afghanistan","AFG","-9","-9"
"2009","Haiti","HTI","Turkmenistan","TKM","-9","-9"
"2009","Haiti","HTI","Tajikistan","TJK","0","-9"
"2009","Haiti","HTI","Kyrgyzstan","KGZ","-9","0"
"2009","Haiti","HTI","Uzbekistan","UZB","-9","-9"
"2009","Haiti","HTI","Kazakhstan","KAZ","0","0.000141"
"2009","Haiti","HTI","China","CHN","164.16124","3.8453143"
"2009","Haiti","HTI","Mongolia","MNG","-9","-9"
"2009","Haiti","HTI","Taiwan","TWN","8.2599001","3.6945455"
"2009","Haiti","HTI","North Korea","PRK","-9","-9"
"2009","Haiti","HTI","South Korea","KOR","16.074301","0.414"
"2009","Haiti","HTI","Japan","JPN","55.085945","1.0682329"
"2009","Haiti","HTI","India","IND","37.584785","1.73839"
"2009","Haiti","HTI","Bhutan","BTN","-9","-9"
"2009","Haiti","HTI","Pakistan","PAK","4.2917662","0"
"2009","Haiti","HTI","Bangladesh","BGD","0","0"
"2009","Haiti","HTI","Myanmar","MMR","-9","-9"
"2009","Haiti","HTI","Sri Lanka","LKA","0.069802031","0"
"2009","Haiti","HTI","Maldives","MDV","-9","-9"
"2009","Haiti","HTI","Nepal","NPL","-9","0"
"2009","Haiti","HTI","Thailand","THA","14.978872","1.1079875"
"2009","Haiti","HTI","Cambodia","KHM","0","0"
"2009","Haiti","HTI","Laos","LAO","-9","-9"
"2009","Haiti","HTI","Vietnam","VNM","0","0"
"2009","Haiti","HTI","Malaysia","MYS","48.835899","0.29441601"
"2009","Haiti","HTI","Singapore","SGP","0","0"
"2009","Haiti","HTI","Brunei","BRN","-9","-9"
"2009","Haiti","HTI","Philippines","PHL","0.2359181","0.007368"
"2009","Haiti","HTI","Indonesia","IDN","14.971636","0.31748399"
"2009","Haiti","HTI","East Timor","TLS","-9","-9"
"2009","Haiti","HTI","Australia","AUS","0.33884317","1.6374766"
"2009","Haiti","HTI","Papua New Guinea","PNG","0","0"
"2009","Haiti","HTI","New Zealand","NZL","0.71063751","0.66897225"
"2009","Haiti","HTI","Vanuatu","VUT","0","-9"
"2009","Haiti","HTI","Solomon Islands","SLB","0.046995502","0"
"2009","Haiti","HTI","Kiribati","KIR","-9","-9"
"2009","Haiti","HTI","Tuvalu","TUV","-9","-9"
"2009","Haiti","HTI","Fiji","FJI","0","0"
"2009","Haiti","HTI","Tonga","TON","-9","-9"
"2009","Haiti","HTI","Nauru","NRU","-9","-9"
"2009","Haiti","HTI","Marshall Islands","MHL","-9","-9"
"2009","Haiti","HTI","Palau","PLW","-9","-9"
"2009","Haiti","HTI","Federated States of Micronesia","FSM","-9","-9"
"2009","Haiti","HTI","Samoa","WSM","0.1280165","-9"
