"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Turkey","TUR","Sudan","SDN","7.262198","250.04601"
"2009","Turkey","TUR","Iran","IRN","3405.9856","1794.3884"
"2009","Turkey","TUR","Iraq","IRQ","952.26172","5635.8613"
"2009","Turkey","TUR","Egypt","EGY","641.55182","2325.4543"
"2009","Turkey","TUR","Syria","SYR","327.84598","1567.6217"
"2009","Turkey","TUR","Lebanon","LBN","108.80019","653.11102"
"2009","Turkey","TUR","Jordan","JOR","20.354128","435.38226"
"2009","Turkey","TUR","Israel","ISR","1074.7269","1387.4"
"2009","Turkey","TUR","Saudi Arabia","SAU","1686.7427","1948.3108"
"2009","Turkey","TUR","Yemen","YEM","0.31015801","417.44568"
"2009","Turkey","TUR","Kuwait","KWT","184.21913","232.42232"
"2009","Turkey","TUR","Bahrain","BHR","24.288958","125.08279"
"2009","Turkey","TUR","Qatar","QAT","85.65239","392.51279"
"2009","Turkey","TUR","United Arab Emirates","ARE","667.85675","3188.7234"
"2009","Turkey","TUR","Oman","OMN","16.583893","109.61105"
"2009","Turkey","TUR","Afghanistan","AFG","4.6494279","257.04282"
"2009","Turkey","TUR","Turkmenistan","TKM","327.55927","1039.6163"
"2009","Turkey","TUR","Tajikistan","TJK","107.26665","58.867901"
"2009","Turkey","TUR","Kyrgyzstan","KGZ","31.446012","154.00238"
"2009","Turkey","TUR","Uzbekistan","UZB","413.07883","306.99902"
"2009","Turkey","TUR","Kazakhstan","KAZ","1348.9034","570.87469"
"2009","Turkey","TUR","China","CHN","12781.517","1913.7599"
"2009","Turkey","TUR","Mongolia","MNG","0.002942","5.9184999"
"2009","Turkey","TUR","Taiwan","TWN","1342.4104","130.15668"
"2009","Turkey","TUR","North Korea","PRK","2.2206831","2.1198616"
"2009","Turkey","TUR","South Korea","KOR","3118.2136","434.435"
"2009","Turkey","TUR","Japan","JPN","2781.9709","397.99295"
"2009","Turkey","TUR","India","IND","1902.6067","1578.9758"
"2009","Turkey","TUR","Bhutan","BTN","0","0.064932004"
"2009","Turkey","TUR","Pakistan","PAK","619.21899","151.70599"
"2009","Turkey","TUR","Bangladesh","BGD","523.57642","87.565964"
"2009","Turkey","TUR","Myanmar","MMR","17.582531","12.811224"
"2009","Turkey","TUR","Sri Lanka","LKA","98.136253","33.594646"
"2009","Turkey","TUR","Maldives","MDV","0","7.3346887"
"2009","Turkey","TUR","Nepal","NPL","3.435931","5.614378"
"2009","Turkey","TUR","Thailand","THA","957.18945","132.84187"
"2009","Turkey","TUR","Cambodia","KHM","20.009581","3.3741431"
"2009","Turkey","TUR","Laos","LAO","0.54378301","0.43453521"
"2009","Turkey","TUR","Vietnam","VNM","456.65985","144.3"
"2009","Turkey","TUR","Malaysia","MYS","960.93805","113.3775"
"2009","Turkey","TUR","Singapore","SGP","202.47324","438.84436"
"2009","Turkey","TUR","Brunei","BRN","0.000652","0.91080439"
"2009","Turkey","TUR","Philippines","PHL","98.699364","57.738644"
"2009","Turkey","TUR","Indonesia","IDN","1017.8879","587.70764"
"2009","Turkey","TUR","East Timor","TLS","-9","-9"
"2009","Turkey","TUR","Australia","AUS","619.53406","401.72955"
"2009","Turkey","TUR","Papua New Guinea","PNG","0.007912","1.9111896"
"2009","Turkey","TUR","New Zealand","NZL","28.278805","70.642029"
"2009","Turkey","TUR","Vanuatu","VUT","0.26526999","1.4333209"
"2009","Turkey","TUR","Solomon Islands","SLB","0","0.1829894"
"2009","Turkey","TUR","Kiribati","KIR","0","0.006555"
"2009","Turkey","TUR","Tuvalu","TUV","0","0.057041001"
"2009","Turkey","TUR","Fiji","FJI","0.007026","0.34231669"
"2009","Turkey","TUR","Tonga","TON","0.001979","0.0279158"
"2009","Turkey","TUR","Nauru","NRU","0.006511","0"
"2009","Turkey","TUR","Marshall Islands","MHL","-9","-9"
"2009","Turkey","TUR","Palau","PLW","-9","-9"
"2009","Turkey","TUR","Federated States of Micronesia","FSM","-9","-9"
"2009","Turkey","TUR","Samoa","WSM","0.04448","0"
