"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Nicaragua","NIC","Georgia","GEO","0","-9"
"2009","Nicaragua","NIC","Azerbaijan","AZE","0.003","0"
"2009","Nicaragua","NIC","Finland","FIN","1.8127798","16.4583"
"2009","Nicaragua","NIC","Sweden","SWE","12.883376","9.4847002"
"2009","Nicaragua","NIC","Norway","NOR","0.52381909","0.92804432"
"2009","Nicaragua","NIC","Denmark","DNK","2.8209817","0.3087"
"2009","Nicaragua","NIC","Iceland","ISL","0.00646478","0.7817834"
"2009","Nicaragua","NIC","Cape Verde","CPV","-9","-9"
"2009","Nicaragua","NIC","Sao Tome and Principe","STP","-9","-9"
"2009","Nicaragua","NIC","Guinea-Bissau","GNB","-9","-9"
"2009","Nicaragua","NIC","Equatorial Guinea","GNQ","-9","-9"
"2009","Nicaragua","NIC","Gambia","GMB","-9","-9"
"2009","Nicaragua","NIC","Mali","MLI","-9","0"
"2009","Nicaragua","NIC","Senegal","SEN","0.00014642","0"
"2009","Nicaragua","NIC","Benin","BEN","0","0"
"2009","Nicaragua","NIC","Mauritania","MRT","0.00088331","0"
"2009","Nicaragua","NIC","Niger","NER","0","0"
"2009","Nicaragua","NIC","Ivory Coast","CIV","0.0012081","0.008517053"
"2009","Nicaragua","NIC","Guinea","GIN","0.0002605","-9"
"2009","Nicaragua","NIC","Burkina Faso","BFA","-9","0"
"2009","Nicaragua","NIC","Liberia","LBR","3.26E-06","-9"
"2009","Nicaragua","NIC","Sierra Leone","SLE","-9","-9"
"2009","Nicaragua","NIC","Ghana","GHA","0","0"
"2009","Nicaragua","NIC","Togo","TGO","0.027664721","0"
"2009","Nicaragua","NIC","Cameroon","CMR","0.00159557","0"
"2009","Nicaragua","NIC","Nigeria","NGA","0.00001849","0"
"2009","Nicaragua","NIC","Gabon","GAB","0","-9"
"2009","Nicaragua","NIC","Central African Republic","CAF","0","0"
"2009","Nicaragua","NIC","Chad","TCD","0.0008865","-9"
"2009","Nicaragua","NIC","Congo","COG","0.0009229","0"
"2009","Nicaragua","NIC","Democratic Republic of the Congo","COD","-9","-9"
"2009","Nicaragua","NIC","Uganda","UGA","0.00024866","0.007572975"
"2009","Nicaragua","NIC","Kenya","KEN","0","0"
"2009","Nicaragua","NIC","Tanzania","TZA","4.02E-05","0"
"2009","Nicaragua","NIC","Burundi","BDI","0","-9"
"2009","Nicaragua","NIC","Rwanda","RWA","0","0"
"2009","Nicaragua","NIC","Somalia","SOM","-9","-9"
"2009","Nicaragua","NIC","Djibouti","DJI","-9","-9"
"2009","Nicaragua","NIC","Ethiopia","ETH","0","0"
"2009","Nicaragua","NIC","Eritrea","ERI","-9","-9"
"2009","Nicaragua","NIC","Angola","AGO","-9","0"
"2009","Nicaragua","NIC","Mozambique","MOZ","0.00167792","0"
"2009","Nicaragua","NIC","Zambia","ZMB","0","0.002908629"
"2009","Nicaragua","NIC","Zimbabwe","ZWE","0.00002696","0"
"2009","Nicaragua","NIC","Malawi","MWI","0.00035084","-9"
"2009","Nicaragua","NIC","South Africa","ZAF","0.76963907","0.36369774"
"2009","Nicaragua","NIC","Namibia","NAM","-9","-9"
"2009","Nicaragua","NIC","Lesotho","LSO","-9","-9"
"2009","Nicaragua","NIC","Botswana","BWA","-9","-9"
"2009","Nicaragua","NIC","Swaziland","SWZ","-9","-9"
"2009","Nicaragua","NIC","Madagascar","MDG","0.00111775","0.12833035"
"2009","Nicaragua","NIC","Comoros","COM","0","-9"
"2009","Nicaragua","NIC","Mauritius","MUS","0.035779022","0.052017596"
"2009","Nicaragua","NIC","Seychelles","SYC","0","-9"
"2009","Nicaragua","NIC","Morocco","MAR","0.03740273","0.013534"
"2009","Nicaragua","NIC","Algeria","DZA","0","0"
"2009","Nicaragua","NIC","Tunisia","TUN","0.11533063","0.063493736"
"2009","Nicaragua","NIC","Libya","LBY","0","0"
"2009","Nicaragua","NIC","Sudan","SDN","0.00020577","0"
"2009","Nicaragua","NIC","Iran","IRN","0.10305454","0"
"2009","Nicaragua","NIC","Turkey","TUR","4.3754501","0.068388999"
"2009","Nicaragua","NIC","Iraq","IRQ","0","-9"
"2009","Nicaragua","NIC","Egypt","EGY","0.044097599","18.962831"
"2009","Nicaragua","NIC","Syria","SYR","0","0"
"2009","Nicaragua","NIC","Lebanon","LBN","2.27E-05","0.163"
"2009","Nicaragua","NIC","Jordan","JOR","0.043242309","0"
"2009","Nicaragua","NIC","Israel","ISR","6.1253724","0.2"
"2009","Nicaragua","NIC","Saudi Arabia","SAU","0.083040111","0"
"2009","Nicaragua","NIC","Yemen","YEM","0","0.29516608"
"2009","Nicaragua","NIC","Kuwait","KWT","-9","0"
"2009","Nicaragua","NIC","Bahrain","BHR","0.030480109","0"
"2009","Nicaragua","NIC","Qatar","QAT","0","0"
"2009","Nicaragua","NIC","United Arab Emirates","ARE","0.14204331","2.0728614"
"2009","Nicaragua","NIC","Oman","OMN","0","0"
"2009","Nicaragua","NIC","Afghanistan","AFG","-9","-9"
"2009","Nicaragua","NIC","Turkmenistan","TKM","-9","-9"
"2009","Nicaragua","NIC","Tajikistan","TJK","-9","0"
"2009","Nicaragua","NIC","Kyrgyzstan","KGZ","-9","-9"
"2009","Nicaragua","NIC","Uzbekistan","UZB","-9","-9"
"2009","Nicaragua","NIC","Kazakhstan","KAZ","0","0.006831"
"2009","Nicaragua","NIC","China","CHN","265.98969","5.8928499"
"2009","Nicaragua","NIC","Mongolia","MNG","-9","0.0017"
"2009","Nicaragua","NIC","Taiwan","TWN","13.641584","16.789495"
"2009","Nicaragua","NIC","North Korea","PRK","3.2685864","0"
"2009","Nicaragua","NIC","South Korea","KOR","123.93459","1.357"
"2009","Nicaragua","NIC","Japan","JPN","80.199402","11.234405"
"2009","Nicaragua","NIC","India","IND","50.391552","0.34720999"
"2009","Nicaragua","NIC","Bhutan","BTN","0","-9"
"2009","Nicaragua","NIC","Pakistan","PAK","0.40759036","0"
"2009","Nicaragua","NIC","Bangladesh","BGD","0.26442397","0"
"2009","Nicaragua","NIC","Myanmar","MMR","-9","-9"
"2009","Nicaragua","NIC","Sri Lanka","LKA","0.90902305","0"
"2009","Nicaragua","NIC","Maldives","MDV","-9","0.004847839"
"2009","Nicaragua","NIC","Nepal","NPL","-9","-9"
"2009","Nicaragua","NIC","Thailand","THA","32.43758","0.2067543"
"2009","Nicaragua","NIC","Cambodia","KHM","0.13399167","0"
"2009","Nicaragua","NIC","Laos","LAO","0.00134003","-9"
"2009","Nicaragua","NIC","Vietnam","VNM","3.6812544","0"
"2009","Nicaragua","NIC","Malaysia","MYS","11.651671","0.27592501"
"2009","Nicaragua","NIC","Singapore","SGP","2.3855605","0"
"2009","Nicaragua","NIC","Brunei","BRN","-9","-9"
"2009","Nicaragua","NIC","Philippines","PHL","1.5067738","0.096983001"
"2009","Nicaragua","NIC","Indonesia","IDN","7.5245652","0.040748"
"2009","Nicaragua","NIC","East Timor","TLS","-9","-9"
"2009","Nicaragua","NIC","Australia","AUS","1.2444938","8.8021469"
"2009","Nicaragua","NIC","Papua New Guinea","PNG","0.00081929","-9"
"2009","Nicaragua","NIC","New Zealand","NZL","4.893527","0.64262581"
"2009","Nicaragua","NIC","Vanuatu","VUT","-9","-9"
"2009","Nicaragua","NIC","Solomon Islands","SLB","-9","-9"
"2009","Nicaragua","NIC","Kiribati","KIR","-9","-9"
"2009","Nicaragua","NIC","Tuvalu","TUV","-9","-9"
"2009","Nicaragua","NIC","Fiji","FJI","0","0"
"2009","Nicaragua","NIC","Tonga","TON","0","-9"
"2009","Nicaragua","NIC","Nauru","NRU","-9","-9"
"2009","Nicaragua","NIC","Marshall Islands","MHL","-9","-9"
"2009","Nicaragua","NIC","Palau","PLW","-9","-9"
"2009","Nicaragua","NIC","Federated States of Micronesia","FSM","-9","-9"
"2009","Nicaragua","NIC","Samoa","WSM","5.08E-06","-9"
