"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Iraq","IRQ","Senegal","SEN","0","0.5484972"
"2009","Iraq","IRQ","Benin","BEN","0","0"
"2009","Iraq","IRQ","Mauritania","MRT","0","0"
"2009","Iraq","IRQ","Niger","NER","0","0.071503662"
"2009","Iraq","IRQ","Ivory Coast","CIV","0","0"
"2009","Iraq","IRQ","Guinea","GIN","0","0"
"2009","Iraq","IRQ","Burkina Faso","BFA","-9","0"
"2009","Iraq","IRQ","Liberia","LBR","0","0"
"2009","Iraq","IRQ","Sierra Leone","SLE","-9","0"
"2009","Iraq","IRQ","Ghana","GHA","0","0"
"2009","Iraq","IRQ","Togo","TGO","0","0"
"2009","Iraq","IRQ","Cameroon","CMR","0","0"
"2009","Iraq","IRQ","Nigeria","NGA","0","0.15205945"
"2009","Iraq","IRQ","Gabon","GAB","-9","0"
"2009","Iraq","IRQ","Central African Republic","CAF","-9","0"
"2009","Iraq","IRQ","Chad","TCD","-9","0"
"2009","Iraq","IRQ","Congo","COG","0","0"
"2009","Iraq","IRQ","Democratic Republic of the Congo","COD","0","0"
"2009","Iraq","IRQ","Uganda","UGA","0","0.009972288"
"2009","Iraq","IRQ","Kenya","KEN","8.6729689","0.076405004"
"2009","Iraq","IRQ","Tanzania","TZA","0","0.000932019"
"2009","Iraq","IRQ","Burundi","BDI","0","0"
"2009","Iraq","IRQ","Rwanda","RWA","-9","-9"
"2009","Iraq","IRQ","Somalia","SOM","0","0"
"2009","Iraq","IRQ","Djibouti","DJI","-9","0"
"2009","Iraq","IRQ","Ethiopia","ETH","0","0"
"2009","Iraq","IRQ","Eritrea","ERI","-9","-9"
"2009","Iraq","IRQ","Angola","AGO","0","0"
"2009","Iraq","IRQ","Mozambique","MOZ","0","0"
"2009","Iraq","IRQ","Zambia","ZMB","0","0"
"2009","Iraq","IRQ","Zimbabwe","ZWE","0.009201778","0"
"2009","Iraq","IRQ","Malawi","MWI","0","0"
"2009","Iraq","IRQ","South Africa","ZAF","121.96554","167.97562"
"2009","Iraq","IRQ","Namibia","NAM","-9","-9"
"2009","Iraq","IRQ","Lesotho","LSO","-9","-9"
"2009","Iraq","IRQ","Botswana","BWA","0","-9"
"2009","Iraq","IRQ","Swaziland","SWZ","0","-9"
"2009","Iraq","IRQ","Madagascar","MDG","0","0"
"2009","Iraq","IRQ","Comoros","COM","-9","-9"
"2009","Iraq","IRQ","Mauritius","MUS","0","0"
"2009","Iraq","IRQ","Seychelles","SYC","-9","-9"
"2009","Iraq","IRQ","Morocco","MAR","3.8664868","644.02484"
"2009","Iraq","IRQ","Algeria","DZA","0.072240695","0.16081783"
"2009","Iraq","IRQ","Tunisia","TUN","4.5533967","0.003420785"
"2009","Iraq","IRQ","Libya","LBY","0","0"
"2009","Iraq","IRQ","Sudan","SDN","53.716301","0.079999998"
"2009","Iraq","IRQ","Iran","IRN","0","59.593056"
"2009","Iraq","IRQ","Turkey","TUR","5635.8613","952.26172"
"2009","Iraq","IRQ","Egypt","EGY","422.90533","2.385252"
"2009","Iraq","IRQ","Syria","SYR","5655.8784","763.64386"
"2009","Iraq","IRQ","Lebanon","LBN","297.88947","1.663"
"2009","Iraq","IRQ","Jordan","JOR","941.26068","164.9655"
"2009","Iraq","IRQ","Israel","ISR","-9","0"
"2009","Iraq","IRQ","Saudi Arabia","SAU","0","0.46755341"
"2009","Iraq","IRQ","Yemen","YEM","29.26276","1.0347487"
"2009","Iraq","IRQ","Kuwait","KWT","0","0"
"2009","Iraq","IRQ","Bahrain","BHR","0.14449483","0.010594853"
"2009","Iraq","IRQ","Qatar","QAT","9.0260887","1.3855168"
"2009","Iraq","IRQ","United Arab Emirates","ARE","0","4.2263761"
"2009","Iraq","IRQ","Oman","OMN","197.79176","0"
"2009","Iraq","IRQ","Afghanistan","AFG","0","0"
"2009","Iraq","IRQ","Turkmenistan","TKM","-9","0"
"2009","Iraq","IRQ","Tajikistan","TJK","0.39578","0"
"2009","Iraq","IRQ","Kyrgyzstan","KGZ","0.64946491","0.076612405"
"2009","Iraq","IRQ","Uzbekistan","UZB","-9","-9"
"2009","Iraq","IRQ","Kazakhstan","KAZ","5.1418333","0.0023"
"2009","Iraq","IRQ","China","CHN","2025.1193","3276.8867"
"2009","Iraq","IRQ","Mongolia","MNG","-9","-9"
"2009","Iraq","IRQ","Taiwan","TWN","10.5281","1794.3191"
"2009","Iraq","IRQ","North Korea","PRK","0","0"
"2009","Iraq","IRQ","South Korea","KOR","862.9577","3812.2"
"2009","Iraq","IRQ","Japan","JPN","347.08917","1405.077"
"2009","Iraq","IRQ","India","IND","520.95746","5841.2529"
"2009","Iraq","IRQ","Bhutan","BTN","-9","-9"
"2009","Iraq","IRQ","Pakistan","PAK","98.790733","25.745291"
"2009","Iraq","IRQ","Bangladesh","BGD","0","1.7232978"
"2009","Iraq","IRQ","Myanmar","MMR","0","0"
"2009","Iraq","IRQ","Sri Lanka","LKA","41.197521","0.10469943"
"2009","Iraq","IRQ","Maldives","MDV","-9","0"
"2009","Iraq","IRQ","Nepal","NPL","-9","-9"
"2009","Iraq","IRQ","Thailand","THA","315.51779","18.61076"
"2009","Iraq","IRQ","Cambodia","KHM","-9","0"
"2009","Iraq","IRQ","Laos","LAO","0","0"
"2009","Iraq","IRQ","Vietnam","VNM","99.220001","0"
"2009","Iraq","IRQ","Malaysia","MYS","168.42482","0.081231996"
"2009","Iraq","IRQ","Singapore","SGP","0","0"
"2009","Iraq","IRQ","Brunei","BRN","0.001188695","0"
"2009","Iraq","IRQ","Philippines","PHL","4.5215302","7.710721"
"2009","Iraq","IRQ","Indonesia","IDN","44.625404","0.68671501"
"2009","Iraq","IRQ","East Timor","TLS","-9","-9"
"2009","Iraq","IRQ","Australia","AUS","252.5022","0.011008472"
"2009","Iraq","IRQ","Papua New Guinea","PNG","0","0"
"2009","Iraq","IRQ","New Zealand","NZL","1.0722709","0.028217897"
"2009","Iraq","IRQ","Vanuatu","VUT","-9","-9"
"2009","Iraq","IRQ","Solomon Islands","SLB","-9","-9"
"2009","Iraq","IRQ","Kiribati","KIR","-9","-9"
"2009","Iraq","IRQ","Tuvalu","TUV","-9","-9"
"2009","Iraq","IRQ","Fiji","FJI","0","0"
"2009","Iraq","IRQ","Tonga","TON","0","0"
"2009","Iraq","IRQ","Nauru","NRU","-9","-9"
"2009","Iraq","IRQ","Marshall Islands","MHL","-9","-9"
"2009","Iraq","IRQ","Palau","PLW","-9","-9"
"2009","Iraq","IRQ","Federated States of Micronesia","FSM","-9","-9"
"2009","Iraq","IRQ","Samoa","WSM","0","-9"
