"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Egypt","EGY","Finland","FIN","287.38287","14.5781"
"2009","Egypt","EGY","Sweden","SWE","581.43982","38.514702"
"2009","Egypt","EGY","Norway","NOR","129.21759","47.092991"
"2009","Egypt","EGY","Denmark","DNK","207.58408","16.684999"
"2009","Egypt","EGY","Iceland","ISL","0.448347","1.6420444"
"2009","Egypt","EGY","Cape Verde","CPV","-9","-9"
"2009","Egypt","EGY","Sao Tome and Principe","STP","0.053084001","0"
"2009","Egypt","EGY","Guinea-Bissau","GNB","0.01102","0.86530399"
"2009","Egypt","EGY","Equatorial Guinea","GNQ","0","0"
"2009","Egypt","EGY","Gambia","GMB","0.58990997","6.7490764"
"2009","Egypt","EGY","Mali","MLI","0","3.9088149"
"2009","Egypt","EGY","Senegal","SEN","0.90759897","22.371416"
"2009","Egypt","EGY","Benin","BEN","0.14476","8.7622795"
"2009","Egypt","EGY","Mauritania","MRT","9.4385157","5.7898841"
"2009","Egypt","EGY","Niger","NER","0.000308","0.54241878"
"2009","Egypt","EGY","Ivory Coast","CIV","4.6138239","26.518675"
"2009","Egypt","EGY","Guinea","GIN","1.328963","12.406195"
"2009","Egypt","EGY","Burkina Faso","BFA","1.139181","4.6490688"
"2009","Egypt","EGY","Liberia","LBR","0.000044","3.5908322"
"2009","Egypt","EGY","Sierra Leone","SLE","0.568407","3.4249413"
"2009","Egypt","EGY","Ghana","GHA","9.2549601","66.096695"
"2009","Egypt","EGY","Togo","TGO","0.018999999","5.0501986"
"2009","Egypt","EGY","Cameroon","CMR","1.178704","21.826643"
"2009","Egypt","EGY","Nigeria","NGA","0.66351998","98.947563"
"2009","Egypt","EGY","Gabon","GAB","0.353306","12.694133"
"2009","Egypt","EGY","Central African Republic","CAF","0.37505499","0.44712469"
"2009","Egypt","EGY","Chad","TCD","0.056166001","7.1454525"
"2009","Egypt","EGY","Congo","COG","0.010097","7.677175"
"2009","Egypt","EGY","Democratic Republic of the Congo","COD","0.163376","23.997162"
"2009","Egypt","EGY","Uganda","UGA","4.7119622","20.54685"
"2009","Egypt","EGY","Kenya","KEN","206.4798","120.57374"
"2009","Egypt","EGY","Tanzania","TZA","2.4822061","19.151062"
"2009","Egypt","EGY","Burundi","BDI","0.81602502","12.807485"
"2009","Egypt","EGY","Rwanda","RWA","3.459631","12.541728"
"2009","Egypt","EGY","Somalia","SOM","0.29008701","29.239048"
"2009","Egypt","EGY","Djibouti","DJI","15.539231","30.873781"
"2009","Egypt","EGY","Ethiopia","ETH","7.8942909","45.925156"
"2009","Egypt","EGY","Eritrea","ERI","0.46826601","36.119259"
"2009","Egypt","EGY","Angola","AGO","0.051874001","46.846695"
"2009","Egypt","EGY","Mozambique","MOZ","0.012019","4.2799478"
"2009","Egypt","EGY","Zambia","ZMB","193.15564","15.547259"
"2009","Egypt","EGY","Zimbabwe","ZWE","0.309273","3.3850629"
"2009","Egypt","EGY","Malawi","MWI","16.727505","1.2250392"
"2009","Egypt","EGY","South Africa","ZAF","134.75391","29.268303"
"2009","Egypt","EGY","Namibia","NAM","0.18809199","0.25815099"
"2009","Egypt","EGY","Lesotho","LSO","0","0.009533"
"2009","Egypt","EGY","Botswana","BWA","0.011117","0.13883699"
"2009","Egypt","EGY","Swaziland","SWZ","0.049291","0"
"2009","Egypt","EGY","Madagascar","MDG","0.49072862","0.12782292"
"2009","Egypt","EGY","Comoros","COM","0.20219301","0.1076449"
"2009","Egypt","EGY","Mauritius","MUS","0.42437899","26.0814"
"2009","Egypt","EGY","Seychelles","SYC","0","0.2489069"
"2009","Egypt","EGY","Morocco","MAR","44.179005","377.33914"
"2009","Egypt","EGY","Algeria","DZA","375.56494","502.93411"
"2009","Egypt","EGY","Tunisia","TUN","47.651028","167.25781"
"2009","Egypt","EGY","Libya","LBY","210.3586","1102.2721"
"2009","Egypt","EGY","Sudan","SDN","43.367428","460.133"
"2009","Egypt","EGY","Iran","IRN","33.484646","44.044674"
"2009","Egypt","EGY","Turkey","TUR","2325.4543","641.55182"
"2009","Egypt","EGY","Iraq","IRQ","2.385252","422.90533"
"2009","Egypt","EGY","Syria","SYR","314.88901","921.68512"
"2009","Egypt","EGY","Lebanon","LBN","90.705772","420.63901"
"2009","Egypt","EGY","Jordan","JOR","72.447762","859.6286"
"2009","Egypt","EGY","Israel","ISR","59.008709","270.5"
"2009","Egypt","EGY","Saudi Arabia","SAU","2000.7544","1510.3263"
"2009","Egypt","EGY","Yemen","YEM","71.725327","241.09822"
"2009","Egypt","EGY","Kuwait","KWT","1145.6195","216.2879"
"2009","Egypt","EGY","Bahrain","BHR","44.986206","46.224964"
"2009","Egypt","EGY","Qatar","QAT","38.431171","293.32062"
"2009","Egypt","EGY","United Arab Emirates","ARE","432.76559","637.82849"
"2009","Egypt","EGY","Oman","OMN","52.415581","114.07397"
"2009","Egypt","EGY","Afghanistan","AFG","0.77015698","5.4718366"
"2009","Egypt","EGY","Turkmenistan","TKM","20.464643","0.0010626"
"2009","Egypt","EGY","Tajikistan","TJK","0.17436799","1.384387"
"2009","Egypt","EGY","Kyrgyzstan","KGZ","0","0.1096887"
"2009","Egypt","EGY","Uzbekistan","UZB","12.154408","0.1037388"
"2009","Egypt","EGY","Kazakhstan","KAZ","35.877876","12.879917"
"2009","Egypt","EGY","China","CHN","3961.9348","951.3786"
"2009","Egypt","EGY","Mongolia","MNG","0.194667","0.71609998"
"2009","Egypt","EGY","Taiwan","TWN","298.43204","171.36504"
"2009","Egypt","EGY","North Korea","PRK","28.326933","2.6910005"
"2009","Egypt","EGY","South Korea","KOR","1232.5073","462.978"
"2009","Egypt","EGY","Japan","JPN","1424.9022","294.97736"
"2009","Egypt","EGY","India","IND","1250.3259","1707.8125"
"2009","Egypt","EGY","Bhutan","BTN","0.053913001","0"
"2009","Egypt","EGY","Pakistan","PAK","98.3339","144.18381"
"2009","Egypt","EGY","Bangladesh","BGD","12.338049","55.121765"
"2009","Egypt","EGY","Myanmar","MMR","0.070698","0.3633168"
"2009","Egypt","EGY","Sri Lanka","LKA","14.711314","19.022686"
"2009","Egypt","EGY","Maldives","MDV","0.108984","1.8366227"
"2009","Egypt","EGY","Nepal","NPL","1.376379","4.7694802"
"2009","Egypt","EGY","Thailand","THA","552.6803","56.268879"
"2009","Egypt","EGY","Cambodia","KHM","0.63159001","0.001251194"
"2009","Egypt","EGY","Laos","LAO","0","0.016215101"
"2009","Egypt","EGY","Vietnam","VNM","154.17464","26.124151"
"2009","Egypt","EGY","Malaysia","MYS","515.02081","36.352261"
"2009","Egypt","EGY","Singapore","SGP","236.16005","47.600128"
"2009","Egypt","EGY","Brunei","BRN","3.157346","0.29800761"
"2009","Egypt","EGY","Philippines","PHL","17.56888","11.675589"
"2009","Egypt","EGY","Indonesia","IDN","529.32867","93.750427"
"2009","Egypt","EGY","East Timor","TLS","-9","-9"
"2009","Egypt","EGY","Australia","AUS","302.2204","28.648573"
"2009","Egypt","EGY","Papua New Guinea","PNG","0","0.008162"
"2009","Egypt","EGY","New Zealand","NZL","144.96268","1.4731354"
"2009","Egypt","EGY","Vanuatu","VUT","0","0"
"2009","Egypt","EGY","Solomon Islands","SLB","0","0"
"2009","Egypt","EGY","Kiribati","KIR","-9","0"
"2009","Egypt","EGY","Tuvalu","TUV","-9","0"
"2009","Egypt","EGY","Fiji","FJI","0","0.097969301"
"2009","Egypt","EGY","Tonga","TON","0","0"
"2009","Egypt","EGY","Nauru","NRU","0","0"
"2009","Egypt","EGY","Marshall Islands","MHL","-9","-9"
"2009","Egypt","EGY","Palau","PLW","-9","-9"
"2009","Egypt","EGY","Federated States of Micronesia","FSM","-9","-9"
"2009","Egypt","EGY","Samoa","WSM","0","0"
