"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Ethiopia","ETH","Finland","FIN","4.51231","4.2550998"
"2009","Ethiopia","ETH","Sweden","SWE","15.51682","9.1119003"
"2009","Ethiopia","ETH","Norway","NOR","2.3870316","6.1371017"
"2009","Ethiopia","ETH","Denmark","DNK","16.88929","2.5253999"
"2009","Ethiopia","ETH","Iceland","ISL","0","0.14198819"
"2009","Ethiopia","ETH","Cape Verde","CPV","-9","-9"
"2009","Ethiopia","ETH","Sao Tome and Principe","STP","-9","0"
"2009","Ethiopia","ETH","Guinea-Bissau","GNB","0","-9"
"2009","Ethiopia","ETH","Equatorial Guinea","GNQ","-9","-9"
"2009","Ethiopia","ETH","Gambia","GMB","0.003095973","0"
"2009","Ethiopia","ETH","Mali","MLI","-9","0"
"2009","Ethiopia","ETH","Senegal","SEN","0.066779897","0.006432597"
"2009","Ethiopia","ETH","Benin","BEN","0","0"
"2009","Ethiopia","ETH","Mauritania","MRT","0","0"
"2009","Ethiopia","ETH","Niger","NER","0","0"
"2009","Ethiopia","ETH","Ivory Coast","CIV","0.029598858","0.017264884"
"2009","Ethiopia","ETH","Guinea","GIN","0.012324712","0"
"2009","Ethiopia","ETH","Burkina Faso","BFA","0","0"
"2009","Ethiopia","ETH","Liberia","LBR","0","0"
"2009","Ethiopia","ETH","Sierra Leone","SLE","0","0"
"2009","Ethiopia","ETH","Ghana","GHA","0.11643454","0.006546182"
"2009","Ethiopia","ETH","Togo","TGO","0","0.007876237"
"2009","Ethiopia","ETH","Cameroon","CMR","0","0"
"2009","Ethiopia","ETH","Nigeria","NGA","0.15275775","0.3431851"
"2009","Ethiopia","ETH","Gabon","GAB","-9","0.032247979"
"2009","Ethiopia","ETH","Central African Republic","CAF","0","0"
"2009","Ethiopia","ETH","Chad","TCD","0","0"
"2009","Ethiopia","ETH","Congo","COG","0","0"
"2009","Ethiopia","ETH","Democratic Republic of the Congo","COD","0","0"
"2009","Ethiopia","ETH","Uganda","UGA","0.22021371","0.91132879"
"2009","Ethiopia","ETH","Kenya","KEN","59.469318","0.74251199"
"2009","Ethiopia","ETH","Tanzania","TZA","0","0.40526578"
"2009","Ethiopia","ETH","Burundi","BDI","0","0"
"2009","Ethiopia","ETH","Rwanda","RWA","0.010152797","0.87704986"
"2009","Ethiopia","ETH","Somalia","SOM","0","0"
"2009","Ethiopia","ETH","Djibouti","DJI","0.026921771","46.36533"
"2009","Ethiopia","ETH","Eritrea","ERI","-9","-9"
"2009","Ethiopia","ETH","Angola","AGO","0","-9"
"2009","Ethiopia","ETH","Mozambique","MOZ","0.0069476","0.005385673"
"2009","Ethiopia","ETH","Zambia","ZMB","0.011107011","0.041097399"
"2009","Ethiopia","ETH","Zimbabwe","ZWE","0","0"
"2009","Ethiopia","ETH","Malawi","MWI","0","0"
"2009","Ethiopia","ETH","South Africa","ZAF","41.483368","5.2723684"
"2009","Ethiopia","ETH","Namibia","NAM","-9","-9"
"2009","Ethiopia","ETH","Lesotho","LSO","-9","-9"
"2009","Ethiopia","ETH","Botswana","BWA","-9","0"
"2009","Ethiopia","ETH","Swaziland","SWZ","0","0"
"2009","Ethiopia","ETH","Madagascar","MDG","0.024955733","0.11226726"
"2009","Ethiopia","ETH","Comoros","COM","-9","0"
"2009","Ethiopia","ETH","Mauritius","MUS","0.69635499","0.32804978"
"2009","Ethiopia","ETH","Seychelles","SYC","0","0"
"2009","Ethiopia","ETH","Morocco","MAR","13.382076","2.4542429"
"2009","Ethiopia","ETH","Algeria","DZA","0.26246494","1.087155"
"2009","Ethiopia","ETH","Tunisia","TUN","74.144325","0.20474422"
"2009","Ethiopia","ETH","Libya","LBY","13.588478","0"
"2009","Ethiopia","ETH","Sudan","SDN","74.938599","32.424"
"2009","Ethiopia","ETH","Iran","IRN","0","0.13485168"
"2009","Ethiopia","ETH","Turkey","TUR","251.93318","35.114723"
"2009","Ethiopia","ETH","Iraq","IRQ","0","0"
"2009","Ethiopia","ETH","Egypt","EGY","45.925156","7.8942909"
"2009","Ethiopia","ETH","Syria","SYR","0","0"
"2009","Ethiopia","ETH","Lebanon","LBN","7.2826338","4.3909998"
"2009","Ethiopia","ETH","Jordan","JOR","30.441183","20.21493"
"2009","Ethiopia","ETH","Israel","ISR","13.53","35.299999"
"2009","Ethiopia","ETH","Saudi Arabia","SAU","594.63422","122.30179"
"2009","Ethiopia","ETH","Yemen","YEM","7.4210482","32.675129"
"2009","Ethiopia","ETH","Kuwait","KWT","4.5477023","0.72934252"
"2009","Ethiopia","ETH","Bahrain","BHR","0","0.056249559"
"2009","Ethiopia","ETH","Qatar","QAT","18.210304","0.27207983"
"2009","Ethiopia","ETH","United Arab Emirates","ARE","0","0"
"2009","Ethiopia","ETH","Oman","OMN","8.1894646","0.19750325"
"2009","Ethiopia","ETH","Afghanistan","AFG","-9","-9"
"2009","Ethiopia","ETH","Turkmenistan","TKM","-9","-9"
"2009","Ethiopia","ETH","Tajikistan","TJK","0","0"
"2009","Ethiopia","ETH","Kyrgyzstan","KGZ","-9","0"
"2009","Ethiopia","ETH","Uzbekistan","UZB","-9","-9"
"2009","Ethiopia","ETH","Kazakhstan","KAZ","2.1919348","0.006088"
"2009","Ethiopia","ETH","China","CHN","1381.6152","217.59262"
"2009","Ethiopia","ETH","Mongolia","MNG","0","0"
"2009","Ethiopia","ETH","Taiwan","TWN","5.4075999","1.2590909"
"2009","Ethiopia","ETH","North Korea","PRK","7.6094284","0.27571455"
"2009","Ethiopia","ETH","South Korea","KOR","87.805298","14.796"
"2009","Ethiopia","ETH","Japan","JPN","77.938057","10.648015"
"2009","Ethiopia","ETH","India","IND","306.1499","15.75074"
"2009","Ethiopia","ETH","Bhutan","BTN","-9","-9"
"2009","Ethiopia","ETH","Pakistan","PAK","2.05301","9.0435438"
"2009","Ethiopia","ETH","Bangladesh","BGD","1.4677423","0.65119147"
"2009","Ethiopia","ETH","Myanmar","MMR","0","0"
"2009","Ethiopia","ETH","Sri Lanka","LKA","0.83627152","0"
"2009","Ethiopia","ETH","Maldives","MDV","-9","-9"
"2009","Ethiopia","ETH","Nepal","NPL","0","-9"
"2009","Ethiopia","ETH","Thailand","THA","35.645386","1.3155643"
"2009","Ethiopia","ETH","Cambodia","KHM","0.030314354","0.007715796"
"2009","Ethiopia","ETH","Laos","LAO","-9","-9"
"2009","Ethiopia","ETH","Vietnam","VNM","0","0"
"2009","Ethiopia","ETH","Malaysia","MYS","21.269157","1.498028"
"2009","Ethiopia","ETH","Singapore","SGP","7.2535138","5.0960846"
"2009","Ethiopia","ETH","Brunei","BRN","-9","-9"
"2009","Ethiopia","ETH","Philippines","PHL","0.683595","0.019768"
"2009","Ethiopia","ETH","Indonesia","IDN","22.166418","1.77311"
"2009","Ethiopia","ETH","East Timor","TLS","-9","-9"
"2009","Ethiopia","ETH","Australia","AUS","4.6693602","6.766149"
"2009","Ethiopia","ETH","Papua New Guinea","PNG","0","0"
"2009","Ethiopia","ETH","New Zealand","NZL","0.29742739","2.0018733"
"2009","Ethiopia","ETH","Vanuatu","VUT","-9","-9"
"2009","Ethiopia","ETH","Solomon Islands","SLB","-9","-9"
"2009","Ethiopia","ETH","Kiribati","KIR","-9","-9"
"2009","Ethiopia","ETH","Tuvalu","TUV","-9","-9"
"2009","Ethiopia","ETH","Fiji","FJI","0","0"
"2009","Ethiopia","ETH","Tonga","TON","-9","-9"
"2009","Ethiopia","ETH","Nauru","NRU","-9","-9"
"2009","Ethiopia","ETH","Marshall Islands","MHL","-9","-9"
"2009","Ethiopia","ETH","Palau","PLW","-9","-9"
"2009","Ethiopia","ETH","Federated States of Micronesia","FSM","-9","-9"
"2009","Ethiopia","ETH","Samoa","WSM","-9","-9"
