"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Bangladesh","BGD","Kosovo","KOS","-9","-9"
"2009","Bangladesh","BGD","Slovenia","SVN","3.4447999","6.9871998"
"2009","Bangladesh","BGD","Greece","GRC","9.5730848","46.611401"
"2009","Bangladesh","BGD","Cyprus","CYP","0.94235438","1.9493999"
"2009","Bangladesh","BGD","Bulgaria","BGR","2.0861661","2.2109001"
"2009","Bangladesh","BGD","Moldova","MDA","0","1.4211"
"2009","Bangladesh","BGD","Romania","ROU","24.261789","15.2501"
"2009","Bangladesh","BGD","Russia","RUS","192.0659","124.87086"
"2009","Bangladesh","BGD","Estonia","EST","0.071800001","0.38789999"
"2009","Bangladesh","BGD","Latvia","LVA","0.40551838","0.59100002"
"2009","Bangladesh","BGD","Lithuania","LTU","3.2335999","0.9113"
"2009","Bangladesh","BGD","Ukraine","UKR","348.32004","13.2376"
"2009","Bangladesh","BGD","Belarus","BLR","75.609886","4.6011"
"2009","Bangladesh","BGD","Armenia","ARM","0","0.70445001"
"2009","Bangladesh","BGD","Georgia","GEO","0.14504616","0.087410003"
"2009","Bangladesh","BGD","Azerbaijan","AZE","0","0.036400001"
"2009","Bangladesh","BGD","Finland","FIN","80.45623","22.650499"
"2009","Bangladesh","BGD","Sweden","SWE","79.300514","211.50191"
"2009","Bangladesh","BGD","Norway","NOR","4.8361239","104.00739"
"2009","Bangladesh","BGD","Denmark","DNK","43.103214","176.6709"
"2009","Bangladesh","BGD","Iceland","ISL","5.9315386","2.83757"
"2009","Bangladesh","BGD","Cape Verde","CPV","-9","-9"
"2009","Bangladesh","BGD","Sao Tome and Principe","STP","-9","0"
"2009","Bangladesh","BGD","Guinea-Bissau","GNB","0","0.20690079"
"2009","Bangladesh","BGD","Equatorial Guinea","GNQ","0","0"
"2009","Bangladesh","BGD","Gambia","GMB","0","0"
"2009","Bangladesh","BGD","Mali","MLI","2.7514892","0"
"2009","Bangladesh","BGD","Senegal","SEN","0","2.8533423"
"2009","Bangladesh","BGD","Benin","BEN","2.9260728","0.17540306"
"2009","Bangladesh","BGD","Mauritania","MRT","0","0"
"2009","Bangladesh","BGD","Niger","NER","0","0"
"2009","Bangladesh","BGD","Ivory Coast","CIV","2.7231011","5.4569588"
"2009","Bangladesh","BGD","Guinea","GIN","0","0.41390416"
"2009","Bangladesh","BGD","Burkina Faso","BFA","6.8063641","0"
"2009","Bangladesh","BGD","Liberia","LBR","4.1810112","0"
"2009","Bangladesh","BGD","Sierra Leone","SLE","0","0"
"2009","Bangladesh","BGD","Ghana","GHA","0.65206611","3.1232967"
"2009","Bangladesh","BGD","Togo","TGO","0.13046834","2.0712619"
"2009","Bangladesh","BGD","Cameroon","CMR","2.3615065","1.4652179"
"2009","Bangladesh","BGD","Nigeria","NGA","11.979961","3.9506373"
"2009","Bangladesh","BGD","Gabon","GAB","0","0"
"2009","Bangladesh","BGD","Central African Republic","CAF","0","0"
"2009","Bangladesh","BGD","Chad","TCD","2.548605","0"
"2009","Bangladesh","BGD","Congo","COG","0","0"
"2009","Bangladesh","BGD","Democratic Republic of the Congo","COD","-9","0"
"2009","Bangladesh","BGD","Uganda","UGA","2.4160168","1.3699282"
"2009","Bangladesh","BGD","Kenya","KEN","1.6078743","2.5196359"
"2009","Bangladesh","BGD","Tanzania","TZA","0.49212307","0.52565521"
"2009","Bangladesh","BGD","Burundi","BDI","0","0.11608065"
"2009","Bangladesh","BGD","Rwanda","RWA","0","0"
"2009","Bangladesh","BGD","Somalia","SOM","0","0"
"2009","Bangladesh","BGD","Djibouti","DJI","0","0.39805233"
"2009","Bangladesh","BGD","Ethiopia","ETH","0.65119147","1.4677423"
"2009","Bangladesh","BGD","Eritrea","ERI","0","0"
"2009","Bangladesh","BGD","Angola","AGO","0","0"
"2009","Bangladesh","BGD","Mozambique","MOZ","0.43401501","0.15123208"
"2009","Bangladesh","BGD","Zambia","ZMB","13.643874","0.000593995"
"2009","Bangladesh","BGD","Zimbabwe","ZWE","12.728558","0"
"2009","Bangladesh","BGD","Malawi","MWI","1.7246443","0"
"2009","Bangladesh","BGD","South Africa","ZAF","34.407227","48.821228"
"2009","Bangladesh","BGD","Namibia","NAM","0","0"
"2009","Bangladesh","BGD","Lesotho","LSO","0","0"
"2009","Bangladesh","BGD","Botswana","BWA","0","0"
"2009","Bangladesh","BGD","Swaziland","SWZ","0","0.24633889"
"2009","Bangladesh","BGD","Madagascar","MDG","0.55683625","0.61909705"
"2009","Bangladesh","BGD","Comoros","COM","0","0"
"2009","Bangladesh","BGD","Mauritius","MUS","0.33331305","1.3610623"
"2009","Bangladesh","BGD","Seychelles","SYC","0","0"
"2009","Bangladesh","BGD","Morocco","MAR","41.062904","8.2524033"
"2009","Bangladesh","BGD","Algeria","DZA","1.5406742","4.2557468"
"2009","Bangladesh","BGD","Tunisia","TUN","46.690762","5.5557914"
"2009","Bangladesh","BGD","Libya","LBY","0","0"
"2009","Bangladesh","BGD","Sudan","SDN","1.8109529","45.827999"
"2009","Bangladesh","BGD","Iran","IRN","34.272373","39.3997"
"2009","Bangladesh","BGD","Turkey","TUR","87.565964","523.57642"
"2009","Bangladesh","BGD","Iraq","IRQ","1.7232978","0"
"2009","Bangladesh","BGD","Egypt","EGY","55.121765","12.338049"
"2009","Bangladesh","BGD","Syria","SYR","6.5857806","20.997492"
"2009","Bangladesh","BGD","Lebanon","LBN","1.449223","12.613"
"2009","Bangladesh","BGD","Jordan","JOR","3.7368383","4.7773237"
"2009","Bangladesh","BGD","Israel","ISR","0.2","1"
"2009","Bangladesh","BGD","Saudi Arabia","SAU","391.19958","70.630661"
"2009","Bangladesh","BGD","Yemen","YEM","0.04346494","1.1153029"
"2009","Bangladesh","BGD","Kuwait","KWT","374.33694","7.7428045"
"2009","Bangladesh","BGD","Bahrain","BHR","3.317384","1.8001302"
"2009","Bangladesh","BGD","Qatar","QAT","68.224525","8.296627"
"2009","Bangladesh","BGD","United Arab Emirates","ARE","376.62363","64.143478"
"2009","Bangladesh","BGD","Oman","OMN","12.4234","2.0879583"
"2009","Bangladesh","BGD","Afghanistan","AFG","1.0863678","4.5585947"
"2009","Bangladesh","BGD","Turkmenistan","TKM","31.527088","0"
"2009","Bangladesh","BGD","Tajikistan","TJK","15.998568","0.029200001"
"2009","Bangladesh","BGD","Kyrgyzstan","KGZ","0","0"
"2009","Bangladesh","BGD","Uzbekistan","UZB","374.50107","3.9357338"
"2009","Bangladesh","BGD","Kazakhstan","KAZ","7.8679819","2.5439451"
"2009","Bangladesh","BGD","China","CHN","4320.2876","234.15494"
"2009","Bangladesh","BGD","Mongolia","MNG","0.057957411","2.1287999"
"2009","Bangladesh","BGD","Taiwan","TWN","492.20731","47.332516"
"2009","Bangladesh","BGD","North Korea","PRK","46.919842","14.767297"
"2009","Bangladesh","BGD","South Korea","KOR","804.70624","121.944"
"2009","Bangladesh","BGD","Japan","JPN","1009.7551","264.40472"
"2009","Bangladesh","BGD","India","IND","2748.594","234.88287"
"2009","Bangladesh","BGD","Bhutan","BTN","11.504504","2.8969922"
"2009","Bangladesh","BGD","Pakistan","PAK","282.836","75.844788"
"2009","Bangladesh","BGD","Myanmar","MMR","68.493156","8.0766153"
"2009","Bangladesh","BGD","Sri Lanka","LKA","20.696873","14.608356"
"2009","Bangladesh","BGD","Maldives","MDV","0","0"
"2009","Bangladesh","BGD","Nepal","NPL","46.094254","11.688451"
"2009","Bangladesh","BGD","Thailand","THA","584.84143","32.955231"
"2009","Bangladesh","BGD","Cambodia","KHM","0.38637456","1.3459878"
"2009","Bangladesh","BGD","Laos","LAO","0.62208819","0"
"2009","Bangladesh","BGD","Vietnam","VNM","37.175327","24.505289"
"2009","Bangladesh","BGD","Malaysia","MYS","973.43701","21.406435"
"2009","Bangladesh","BGD","Singapore","SGP","1646.3745","70.179192"
"2009","Bangladesh","BGD","Brunei","BRN","0.33317295","0.12753008"
"2009","Bangladesh","BGD","Philippines","PHL","47.727158","28.719208"
"2009","Bangladesh","BGD","Indonesia","IDN","583.95526","27.342911"
"2009","Bangladesh","BGD","East Timor","TLS","-9","-9"
"2009","Bangladesh","BGD","Australia","AUS","570.87384","127.62573"
"2009","Bangladesh","BGD","Papua New Guinea","PNG","0","1.4182409"
"2009","Bangladesh","BGD","New Zealand","NZL","35.244164","11.960142"
"2009","Bangladesh","BGD","Vanuatu","VUT","0","0"
"2009","Bangladesh","BGD","Solomon Islands","SLB","0","0"
"2009","Bangladesh","BGD","Kiribati","KIR","0","0"
"2009","Bangladesh","BGD","Tuvalu","TUV","0","0"
"2009","Bangladesh","BGD","Fiji","FJI","0","0"
"2009","Bangladesh","BGD","Tonga","TON","0","0"
"2009","Bangladesh","BGD","Nauru","NRU","0","0"
"2009","Bangladesh","BGD","Marshall Islands","MHL","-9","-9"
"2009","Bangladesh","BGD","Palau","PLW","0","0"
"2009","Bangladesh","BGD","Federated States of Micronesia","FSM","-9","-9"
"2009","Bangladesh","BGD","Samoa","WSM","0","0"
