"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Kuwait","KWT","Somalia","SOM","12.184565","0"
"2009","Kuwait","KWT","Djibouti","DJI","0","0"
"2009","Kuwait","KWT","Ethiopia","ETH","0.72934252","4.5477023"
"2009","Kuwait","KWT","Eritrea","ERI","0","-9"
"2009","Kuwait","KWT","Angola","AGO","0","0"
"2009","Kuwait","KWT","Mozambique","MOZ","0","0"
"2009","Kuwait","KWT","Zambia","ZMB","30.136894","401.45264"
"2009","Kuwait","KWT","Zimbabwe","ZWE","0.007209532","63.705944"
"2009","Kuwait","KWT","Malawi","MWI","0.006617448","0"
"2009","Kuwait","KWT","South Africa","ZAF","104.20302","27.433596"
"2009","Kuwait","KWT","Namibia","NAM","0.00017082","-9"
"2009","Kuwait","KWT","Lesotho","LSO","-9","-9"
"2009","Kuwait","KWT","Botswana","BWA","0","-9"
"2009","Kuwait","KWT","Swaziland","SWZ","0.16947447","0"
"2009","Kuwait","KWT","Madagascar","MDG","0.046994973","85.902626"
"2009","Kuwait","KWT","Comoros","COM","0","0"
"2009","Kuwait","KWT","Mauritius","MUS","0.0426162","0.43599939"
"2009","Kuwait","KWT","Seychelles","SYC","0","0.046275493"
"2009","Kuwait","KWT","Morocco","MAR","8.0804005","27.994661"
"2009","Kuwait","KWT","Algeria","DZA","4.9952073","6.9961467"
"2009","Kuwait","KWT","Tunisia","TUN","2.1628194","47.10059"
"2009","Kuwait","KWT","Libya","LBY","0.00084221","0.33355665"
"2009","Kuwait","KWT","Sudan","SDN","1.243","20.125999"
"2009","Kuwait","KWT","Iran","IRN","262.24994","86.707184"
"2009","Kuwait","KWT","Turkey","TUR","232.42232","184.21913"
"2009","Kuwait","KWT","Iraq","IRQ","0","0"
"2009","Kuwait","KWT","Egypt","EGY","216.2879","1145.6195"
"2009","Kuwait","KWT","Syria","SYR","616.59943","303.33597"
"2009","Kuwait","KWT","Lebanon","LBN","85.029411","290.61099"
"2009","Kuwait","KWT","Jordan","JOR","77.669296","66.267326"
"2009","Kuwait","KWT","Israel","ISR","-9","-9"
"2009","Kuwait","KWT","Saudi Arabia","SAU","1197.3223","280.78009"
"2009","Kuwait","KWT","Yemen","YEM","161.96217","401.41205"
"2009","Kuwait","KWT","Bahrain","BHR","125.75289","31.166655"
"2009","Kuwait","KWT","Qatar","QAT","162.89854","111.77856"
"2009","Kuwait","KWT","United Arab Emirates","ARE","610.22473","340.9917"
"2009","Kuwait","KWT","Oman","OMN","72.463463","216.48729"
"2009","Kuwait","KWT","Afghanistan","AFG","0.5734483","0"
"2009","Kuwait","KWT","Turkmenistan","TKM","0","0.3643232"
"2009","Kuwait","KWT","Tajikistan","TJK","0.0077","0.1582"
"2009","Kuwait","KWT","Kyrgyzstan","KGZ","-9","0"
"2009","Kuwait","KWT","Uzbekistan","UZB","0","-9"
"2009","Kuwait","KWT","Kazakhstan","KAZ","0.066276103","0.178918"
"2009","Kuwait","KWT","China","CHN","1846.3262","3583.9719"
"2009","Kuwait","KWT","Mongolia","MNG","1.66782","0.053199999"
"2009","Kuwait","KWT","Taiwan","TWN","161.58009","4141.5728"
"2009","Kuwait","KWT","North Korea","PRK","0","0"
"2009","Kuwait","KWT","South Korea","KOR","818.5188","7991.5132"
"2009","Kuwait","KWT","Japan","JPN","1369.8113","8995.207"
"2009","Kuwait","KWT","India","IND","807.46185","7534.9697"
"2009","Kuwait","KWT","Bhutan","BTN","-9","-9"
"2009","Kuwait","KWT","Pakistan","PAK","90.045853","1798.2441"
"2009","Kuwait","KWT","Bangladesh","BGD","7.7428045","374.33694"
"2009","Kuwait","KWT","Myanmar","MMR","8.1910601","0"
"2009","Kuwait","KWT","Sri Lanka","LKA","40.430679","26.441061"
"2009","Kuwait","KWT","Maldives","MDV","0","2.7507343"
"2009","Kuwait","KWT","Nepal","NPL","0.40204972","1.9292396"
"2009","Kuwait","KWT","Thailand","THA","375.42389","405.05258"
"2009","Kuwait","KWT","Cambodia","KHM","0.001364011","0"
"2009","Kuwait","KWT","Laos","LAO","0.8597672","0"
"2009","Kuwait","KWT","Vietnam","VNM","44.990002","21.6"
"2009","Kuwait","KWT","Malaysia","MYS","178.25925","290.28229"
"2009","Kuwait","KWT","Singapore","SGP","191.8716","2752.6521"
"2009","Kuwait","KWT","Brunei","BRN","0.031801224","0.000913023"
"2009","Kuwait","KWT","Philippines","PHL","29.127769","26.536802"
"2009","Kuwait","KWT","Indonesia","IDN","111.64381","1442.2522"
"2009","Kuwait","KWT","East Timor","TLS","-9","-9"
"2009","Kuwait","KWT","Australia","AUS","434.06107","317.03296"
"2009","Kuwait","KWT","Papua New Guinea","PNG","0","0"
"2009","Kuwait","KWT","New Zealand","NZL","46.464443","120.88294"
"2009","Kuwait","KWT","Vanuatu","VUT","-9","0"
"2009","Kuwait","KWT","Solomon Islands","SLB","-9","-9"
"2009","Kuwait","KWT","Kiribati","KIR","-9","-9"
"2009","Kuwait","KWT","Tuvalu","TUV","-9","-9"
"2009","Kuwait","KWT","Fiji","FJI","0.039277282","0"
"2009","Kuwait","KWT","Tonga","TON","0","0"
"2009","Kuwait","KWT","Nauru","NRU","-9","-9"
"2009","Kuwait","KWT","Marshall Islands","MHL","-9","-9"
"2009","Kuwait","KWT","Palau","PLW","-9","-9"
"2009","Kuwait","KWT","Federated States of Micronesia","FSM","-9","-9"
"2009","Kuwait","KWT","Samoa","WSM","-9","-9"
