"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Mozambique","MOZ","Azerbaijan","AZE","0","0"
"2009","Mozambique","MOZ","Finland","FIN","5.5291419","4.5279002"
"2009","Mozambique","MOZ","Sweden","SWE","13.112874","0.2723"
"2009","Mozambique","MOZ","Norway","NOR","0.25652257","3.247963"
"2009","Mozambique","MOZ","Denmark","DNK","15.956966","0.5812"
"2009","Mozambique","MOZ","Iceland","ISL","0.000119606","0"
"2009","Mozambique","MOZ","Cape Verde","CPV","-9","-9"
"2009","Mozambique","MOZ","Sao Tome and Principe","STP","0","0"
"2009","Mozambique","MOZ","Guinea-Bissau","GNB","0","0"
"2009","Mozambique","MOZ","Equatorial Guinea","GNQ","-9","-9"
"2009","Mozambique","MOZ","Gambia","GMB","0","0"
"2009","Mozambique","MOZ","Mali","MLI","-9","-9"
"2009","Mozambique","MOZ","Senegal","SEN","0.41037148","0"
"2009","Mozambique","MOZ","Benin","BEN","0","0"
"2009","Mozambique","MOZ","Mauritania","MRT","0","0"
"2009","Mozambique","MOZ","Niger","NER","0","0"
"2009","Mozambique","MOZ","Ivory Coast","CIV","3.7970369","0"
"2009","Mozambique","MOZ","Guinea","GIN","0","0.28907767"
"2009","Mozambique","MOZ","Burkina Faso","BFA","0","0"
"2009","Mozambique","MOZ","Liberia","LBR","0","0"
"2009","Mozambique","MOZ","Sierra Leone","SLE","-9","0"
"2009","Mozambique","MOZ","Ghana","GHA","0","0"
"2009","Mozambique","MOZ","Togo","TGO","0.15987991","0.23078614"
"2009","Mozambique","MOZ","Cameroon","CMR","0.10479515","0"
"2009","Mozambique","MOZ","Nigeria","NGA","0","0.26061153"
"2009","Mozambique","MOZ","Gabon","GAB","0","0"
"2009","Mozambique","MOZ","Central African Republic","CAF","0","-9"
"2009","Mozambique","MOZ","Chad","TCD","-9","-9"
"2009","Mozambique","MOZ","Congo","COG","0","0"
"2009","Mozambique","MOZ","Democratic Republic of the Congo","COD","0.13515449","0.4596163"
"2009","Mozambique","MOZ","Uganda","UGA","0.019435989","0.12994736"
"2009","Mozambique","MOZ","Kenya","KEN","5.093853","1.334368"
"2009","Mozambique","MOZ","Tanzania","TZA","13.564589","0.34823361"
"2009","Mozambique","MOZ","Burundi","BDI","0.073187083","0"
"2009","Mozambique","MOZ","Rwanda","RWA","0","0"
"2009","Mozambique","MOZ","Somalia","SOM","0","0"
"2009","Mozambique","MOZ","Djibouti","DJI","-9","0"
"2009","Mozambique","MOZ","Ethiopia","ETH","0.005385673","0.0069476"
"2009","Mozambique","MOZ","Eritrea","ERI","-9","-9"
"2009","Mozambique","MOZ","Angola","AGO","0.092196956","9.8569651"
"2009","Mozambique","MOZ","Zambia","ZMB","3.7840879","38.044228"
"2009","Mozambique","MOZ","Zimbabwe","ZWE","7.7494936","81.177612"
"2009","Mozambique","MOZ","Malawi","MWI","14.722173","51.379566"
"2009","Mozambique","MOZ","South Africa","ZAF","1334.6665","456.50839"
"2009","Mozambique","MOZ","Namibia","NAM","12.668598","0.018416001"
"2009","Mozambique","MOZ","Lesotho","LSO","0.078289144","0.083603002"
"2009","Mozambique","MOZ","Botswana","BWA","1.1395221","0.27488399"
"2009","Mozambique","MOZ","Swaziland","SWZ","18.637806","1.297783"
"2009","Mozambique","MOZ","Madagascar","MDG","0.089447051","0.81106216"
"2009","Mozambique","MOZ","Comoros","COM","-9","-9"
"2009","Mozambique","MOZ","Mauritius","MUS","29.420719","8.3951359"
"2009","Mozambique","MOZ","Seychelles","SYC","0.10028436","0"
"2009","Mozambique","MOZ","Morocco","MAR","0.283272","0.00487"
"2009","Mozambique","MOZ","Algeria","DZA","0","0"
"2009","Mozambique","MOZ","Tunisia","TUN","12.785464","0"
"2009","Mozambique","MOZ","Libya","LBY","0","0"
"2009","Mozambique","MOZ","Sudan","SDN","0.021336406","0"
"2009","Mozambique","MOZ","Iran","IRN","2.6181576","0"
"2009","Mozambique","MOZ","Turkey","TUR","10.511683","66.179337"
"2009","Mozambique","MOZ","Iraq","IRQ","0","0"
"2009","Mozambique","MOZ","Egypt","EGY","4.2799478","0.012019"
"2009","Mozambique","MOZ","Syria","SYR","0","0"
"2009","Mozambique","MOZ","Lebanon","LBN","1.7488","6.2789998"
"2009","Mozambique","MOZ","Jordan","JOR","1.1040845","0"
"2009","Mozambique","MOZ","Israel","ISR","2.0798068","0.124906"
"2009","Mozambique","MOZ","Saudi Arabia","SAU","49.296375","0"
"2009","Mozambique","MOZ","Yemen","YEM","0","0.061656874"
"2009","Mozambique","MOZ","Kuwait","KWT","0","0"
"2009","Mozambique","MOZ","Bahrain","BHR","0","0"
"2009","Mozambique","MOZ","Qatar","QAT","2.8154085","2.2934248"
"2009","Mozambique","MOZ","United Arab Emirates","ARE","75.617851","9.3884916"
"2009","Mozambique","MOZ","Oman","OMN","0.53550065","0.002080624"
"2009","Mozambique","MOZ","Afghanistan","AFG","0","0"
"2009","Mozambique","MOZ","Turkmenistan","TKM","-9","-9"
"2009","Mozambique","MOZ","Tajikistan","TJK","-9","-9"
"2009","Mozambique","MOZ","Kyrgyzstan","KGZ","-9","-9"
"2009","Mozambique","MOZ","Uzbekistan","UZB","-9","-9"
"2009","Mozambique","MOZ","Kazakhstan","KAZ","0","1.190957"
"2009","Mozambique","MOZ","China","CHN","184.43549","188.39424"
"2009","Mozambique","MOZ","Mongolia","MNG","-9","-9"
"2009","Mozambique","MOZ","Taiwan","TWN","7.1521425","1.855468"
"2009","Mozambique","MOZ","North Korea","PRK","-9","0"
"2009","Mozambique","MOZ","South Korea","KOR","32.116844","4.5180001"
"2009","Mozambique","MOZ","Japan","JPN","141.57249","29.589399"
"2009","Mozambique","MOZ","India","IND","244.68398","43.59388"
"2009","Mozambique","MOZ","Bhutan","BTN","-9","-9"
"2009","Mozambique","MOZ","Pakistan","PAK","55.118298","0.30361587"
"2009","Mozambique","MOZ","Bangladesh","BGD","0.15123208","0.43401501"
"2009","Mozambique","MOZ","Myanmar","MMR","-9","0"
"2009","Mozambique","MOZ","Sri Lanka","LKA","0.070037715","0.000202573"
"2009","Mozambique","MOZ","Maldives","MDV","-9","-9"
"2009","Mozambique","MOZ","Nepal","NPL","-9","-9"
"2009","Mozambique","MOZ","Thailand","THA","127.6129","8.6446266"
"2009","Mozambique","MOZ","Cambodia","KHM","-9","-9"
"2009","Mozambique","MOZ","Laos","LAO","0","0"
"2009","Mozambique","MOZ","Vietnam","VNM","32.613712","1.160475"
"2009","Mozambique","MOZ","Malaysia","MYS","46.273464","2.7942021"
"2009","Mozambique","MOZ","Singapore","SGP","67.224991","1.1511881"
"2009","Mozambique","MOZ","Brunei","BRN","0","0"
"2009","Mozambique","MOZ","Philippines","PHL","0.34084201","5.5681839"
"2009","Mozambique","MOZ","Indonesia","IDN","16.035599","12.157014"
"2009","Mozambique","MOZ","East Timor","TLS","-9","-9"
"2009","Mozambique","MOZ","Australia","AUS","20.814734","2.2541494"
"2009","Mozambique","MOZ","Papua New Guinea","PNG","-9","0"
"2009","Mozambique","MOZ","New Zealand","NZL","3.5247395","0.33597115"
"2009","Mozambique","MOZ","Vanuatu","VUT","-9","-9"
"2009","Mozambique","MOZ","Solomon Islands","SLB","-9","-9"
"2009","Mozambique","MOZ","Kiribati","KIR","-9","-9"
"2009","Mozambique","MOZ","Tuvalu","TUV","-9","-9"
"2009","Mozambique","MOZ","Fiji","FJI","0","0"
"2009","Mozambique","MOZ","Tonga","TON","-9","-9"
"2009","Mozambique","MOZ","Nauru","NRU","-9","-9"
"2009","Mozambique","MOZ","Marshall Islands","MHL","-9","-9"
"2009","Mozambique","MOZ","Palau","PLW","-9","-9"
"2009","Mozambique","MOZ","Federated States of Micronesia","FSM","-9","-9"
"2009","Mozambique","MOZ","Samoa","WSM","-9","-9"
