"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Maldives","MDV","Denmark","DNK","4.3871298","0.89679998"
"2009","Maldives","MDV","Iceland","ISL","0","0"
"2009","Maldives","MDV","Cape Verde","CPV","-9","-9"
"2009","Maldives","MDV","Sao Tome and Principe","STP","-9","-9"
"2009","Maldives","MDV","Guinea-Bissau","GNB","-9","-9"
"2009","Maldives","MDV","Equatorial Guinea","GNQ","-9","-9"
"2009","Maldives","MDV","Gambia","GMB","0","-9"
"2009","Maldives","MDV","Mali","MLI","0","-9"
"2009","Maldives","MDV","Senegal","SEN","0","0.12745957"
"2009","Maldives","MDV","Benin","BEN","-9","0"
"2009","Maldives","MDV","Mauritania","MRT","0","-9"
"2009","Maldives","MDV","Niger","NER","0","0"
"2009","Maldives","MDV","Ivory Coast","CIV","0","0.005756829"
"2009","Maldives","MDV","Guinea","GIN","0","-9"
"2009","Maldives","MDV","Burkina Faso","BFA","0.56654745","0"
"2009","Maldives","MDV","Liberia","LBR","-9","-9"
"2009","Maldives","MDV","Sierra Leone","SLE","0","0"
"2009","Maldives","MDV","Ghana","GHA","0","0.80132496"
"2009","Maldives","MDV","Togo","TGO","0","0"
"2009","Maldives","MDV","Cameroon","CMR","0","0"
"2009","Maldives","MDV","Nigeria","NGA","0","0"
"2009","Maldives","MDV","Gabon","GAB","-9","0"
"2009","Maldives","MDV","Central African Republic","CAF","-9","-9"
"2009","Maldives","MDV","Chad","TCD","-9","-9"
"2009","Maldives","MDV","Congo","COG","-9","0"
"2009","Maldives","MDV","Democratic Republic of the Congo","COD","-9","-9"
"2009","Maldives","MDV","Uganda","UGA","0","8.89E-05"
"2009","Maldives","MDV","Kenya","KEN","0.040899102","0"
"2009","Maldives","MDV","Tanzania","TZA","0.69500184","4.5005698"
"2009","Maldives","MDV","Burundi","BDI","-9","-9"
"2009","Maldives","MDV","Rwanda","RWA","0","0"
"2009","Maldives","MDV","Somalia","SOM","-9","-9"
"2009","Maldives","MDV","Djibouti","DJI","-9","0"
"2009","Maldives","MDV","Ethiopia","ETH","-9","-9"
"2009","Maldives","MDV","Eritrea","ERI","-9","-9"
"2009","Maldives","MDV","Angola","AGO","-9","-9"
"2009","Maldives","MDV","Mozambique","MOZ","-9","-9"
"2009","Maldives","MDV","Zambia","ZMB","0","0"
"2009","Maldives","MDV","Zimbabwe","ZWE","0","0"
"2009","Maldives","MDV","Malawi","MWI","-9","-9"
"2009","Maldives","MDV","South Africa","ZAF","7.0186939","0"
"2009","Maldives","MDV","Namibia","NAM","-9","-9"
"2009","Maldives","MDV","Lesotho","LSO","-9","-9"
"2009","Maldives","MDV","Botswana","BWA","-9","-9"
"2009","Maldives","MDV","Swaziland","SWZ","0.000429517","0"
"2009","Maldives","MDV","Madagascar","MDG","0.003852575","0"
"2009","Maldives","MDV","Comoros","COM","-9","-9"
"2009","Maldives","MDV","Mauritius","MUS","0.18953989","2.089488"
"2009","Maldives","MDV","Seychelles","SYC","0.064061828","0.042564962"
"2009","Maldives","MDV","Morocco","MAR","0","0.001709"
"2009","Maldives","MDV","Algeria","DZA","0","0.034399021"
"2009","Maldives","MDV","Tunisia","TUN","0","0.17020088"
"2009","Maldives","MDV","Libya","LBY","0","-9"
"2009","Maldives","MDV","Sudan","SDN","0.96762556","-9"
"2009","Maldives","MDV","Iran","IRN","0.020601934","-9"
"2009","Maldives","MDV","Turkey","TUR","7.3346887","0"
"2009","Maldives","MDV","Iraq","IRQ","0","-9"
"2009","Maldives","MDV","Egypt","EGY","1.8366227","0.108984"
"2009","Maldives","MDV","Syria","SYR","-9","-9"
"2009","Maldives","MDV","Lebanon","LBN","0.000364716","0.025"
"2009","Maldives","MDV","Jordan","JOR","0.15508451","0"
"2009","Maldives","MDV","Israel","ISR","-9","-9"
"2009","Maldives","MDV","Saudi Arabia","SAU","1.570399","0.23031084"
"2009","Maldives","MDV","Yemen","YEM","0.00053089","-9"
"2009","Maldives","MDV","Kuwait","KWT","2.7507343","0"
"2009","Maldives","MDV","Bahrain","BHR","20.83359","0"
"2009","Maldives","MDV","Qatar","QAT","0.008657755","0.034560062"
"2009","Maldives","MDV","United Arab Emirates","ARE","162.67166","0.006548601"
"2009","Maldives","MDV","Oman","OMN","0.81751883","0"
"2009","Maldives","MDV","Afghanistan","AFG","-9","-9"
"2009","Maldives","MDV","Turkmenistan","TKM","-9","0"
"2009","Maldives","MDV","Tajikistan","TJK","-9","0"
"2009","Maldives","MDV","Kyrgyzstan","KGZ","-9","0"
"2009","Maldives","MDV","Uzbekistan","UZB","-9","0"
"2009","Maldives","MDV","Kazakhstan","KAZ","0","9.90E-05"
"2009","Maldives","MDV","China","CHN","48.873131","1.40216"
"2009","Maldives","MDV","Mongolia","MNG","-9","-9"
"2009","Maldives","MDV","Taiwan","TWN","3.3571999","0.97000003"
"2009","Maldives","MDV","North Korea","PRK","0","-9"
"2009","Maldives","MDV","South Korea","KOR","3.0448","0.025"
"2009","Maldives","MDV","Japan","JPN","6.9855895","1.6644076"
"2009","Maldives","MDV","India","IND","118.29884","3.2388599"
"2009","Maldives","MDV","Bhutan","BTN","-9","-9"
"2009","Maldives","MDV","Pakistan","PAK","3.923986","0.006639994"
"2009","Maldives","MDV","Bangladesh","BGD","0","0"
"2009","Maldives","MDV","Myanmar","MMR","0","0"
"2009","Maldives","MDV","Sri Lanka","LKA","36.98539","17.223005"
"2009","Maldives","MDV","Nepal","NPL","0.007737523","0"
"2009","Maldives","MDV","Thailand","THA","55.471004","18.914608"
"2009","Maldives","MDV","Cambodia","KHM","-9","-9"
"2009","Maldives","MDV","Laos","LAO","0","-9"
"2009","Maldives","MDV","Vietnam","VNM","0","0"
"2009","Maldives","MDV","Malaysia","MYS","79.550003","0.38861901"
"2009","Maldives","MDV","Singapore","SGP","254.97475","1.7615453"
"2009","Maldives","MDV","Brunei","BRN","0","0"
"2009","Maldives","MDV","Philippines","PHL","1.2359006","0.20566601"
"2009","Maldives","MDV","Indonesia","IDN","21.45676","0"
"2009","Maldives","MDV","East Timor","TLS","-9","-9"
"2009","Maldives","MDV","Australia","AUS","21.520311","0.33812082"
"2009","Maldives","MDV","Papua New Guinea","PNG","-9","-9"
"2009","Maldives","MDV","New Zealand","NZL","7.0284619","0.006472082"
"2009","Maldives","MDV","Vanuatu","VUT","-9","-9"
"2009","Maldives","MDV","Solomon Islands","SLB","-9","0"
"2009","Maldives","MDV","Kiribati","KIR","-9","-9"
"2009","Maldives","MDV","Tuvalu","TUV","-9","-9"
"2009","Maldives","MDV","Fiji","FJI","0","0"
"2009","Maldives","MDV","Tonga","TON","0","0"
"2009","Maldives","MDV","Nauru","NRU","-9","-9"
"2009","Maldives","MDV","Marshall Islands","MHL","-9","-9"
"2009","Maldives","MDV","Palau","PLW","-9","-9"
"2009","Maldives","MDV","Federated States of Micronesia","FSM","-9","-9"
"2009","Maldives","MDV","Samoa","WSM","-9","-9"
