"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Bhutan","BTN","Armenia","ARM","-9","-9"
"2009","Bhutan","BTN","Georgia","GEO","0","0"
"2009","Bhutan","BTN","Azerbaijan","AZE","-9","-9"
"2009","Bhutan","BTN","Finland","FIN","0.059700001","0"
"2009","Bhutan","BTN","Sweden","SWE","3.3009","0.0014"
"2009","Bhutan","BTN","Norway","NOR","4.3240261","0"
"2009","Bhutan","BTN","Denmark","DNK","0.1515","0.1032"
"2009","Bhutan","BTN","Iceland","ISL","-9","0"
"2009","Bhutan","BTN","Cape Verde","CPV","-9","-9"
"2009","Bhutan","BTN","Sao Tome and Principe","STP","-9","-9"
"2009","Bhutan","BTN","Guinea-Bissau","GNB","-9","-9"
"2009","Bhutan","BTN","Equatorial Guinea","GNQ","-9","-9"
"2009","Bhutan","BTN","Gambia","GMB","0","-9"
"2009","Bhutan","BTN","Mali","MLI","-9","-9"
"2009","Bhutan","BTN","Senegal","SEN","0","0"
"2009","Bhutan","BTN","Benin","BEN","-9","-9"
"2009","Bhutan","BTN","Mauritania","MRT","-9","-9"
"2009","Bhutan","BTN","Niger","NER","-9","-9"
"2009","Bhutan","BTN","Ivory Coast","CIV","0","0.004818506"
"2009","Bhutan","BTN","Guinea","GIN","-9","-9"
"2009","Bhutan","BTN","Burkina Faso","BFA","-9","0"
"2009","Bhutan","BTN","Liberia","LBR","-9","-9"
"2009","Bhutan","BTN","Sierra Leone","SLE","-9","-9"
"2009","Bhutan","BTN","Ghana","GHA","-9","0.010828716"
"2009","Bhutan","BTN","Togo","TGO","-9","-9"
"2009","Bhutan","BTN","Cameroon","CMR","-9","-9"
"2009","Bhutan","BTN","Nigeria","NGA","0","0.16968082"
"2009","Bhutan","BTN","Gabon","GAB","-9","-9"
"2009","Bhutan","BTN","Central African Republic","CAF","-9","-9"
"2009","Bhutan","BTN","Chad","TCD","-9","-9"
"2009","Bhutan","BTN","Congo","COG","-9","-9"
"2009","Bhutan","BTN","Democratic Republic of the Congo","COD","-9","-9"
"2009","Bhutan","BTN","Uganda","UGA","-9","0.000133855"
"2009","Bhutan","BTN","Kenya","KEN","-9","-9"
"2009","Bhutan","BTN","Tanzania","TZA","0","0.003721979"
"2009","Bhutan","BTN","Burundi","BDI","-9","-9"
"2009","Bhutan","BTN","Rwanda","RWA","-9","-9"
"2009","Bhutan","BTN","Somalia","SOM","-9","-9"
"2009","Bhutan","BTN","Djibouti","DJI","-9","-9"
"2009","Bhutan","BTN","Ethiopia","ETH","-9","-9"
"2009","Bhutan","BTN","Eritrea","ERI","-9","-9"
"2009","Bhutan","BTN","Angola","AGO","-9","-9"
"2009","Bhutan","BTN","Mozambique","MOZ","-9","-9"
"2009","Bhutan","BTN","Zambia","ZMB","0.44344115","0"
"2009","Bhutan","BTN","Zimbabwe","ZWE","0","0"
"2009","Bhutan","BTN","Malawi","MWI","-9","-9"
"2009","Bhutan","BTN","South Africa","ZAF","0","0"
"2009","Bhutan","BTN","Namibia","NAM","-9","-9"
"2009","Bhutan","BTN","Lesotho","LSO","-9","-9"
"2009","Bhutan","BTN","Botswana","BWA","-9","-9"
"2009","Bhutan","BTN","Swaziland","SWZ","-9","-9"
"2009","Bhutan","BTN","Madagascar","MDG","0","0"
"2009","Bhutan","BTN","Comoros","COM","-9","-9"
"2009","Bhutan","BTN","Mauritius","MUS","0","0"
"2009","Bhutan","BTN","Seychelles","SYC","-9","-9"
"2009","Bhutan","BTN","Morocco","MAR","-9","-9"
"2009","Bhutan","BTN","Algeria","DZA","0","0"
"2009","Bhutan","BTN","Tunisia","TUN","0","0"
"2009","Bhutan","BTN","Libya","LBY","-9","-9"
"2009","Bhutan","BTN","Sudan","SDN","-9","-9"
"2009","Bhutan","BTN","Iran","IRN","-9","-9"
"2009","Bhutan","BTN","Turkey","TUR","0.064932004","0"
"2009","Bhutan","BTN","Iraq","IRQ","-9","-9"
"2009","Bhutan","BTN","Egypt","EGY","0","0.053913001"
"2009","Bhutan","BTN","Syria","SYR","-9","-9"
"2009","Bhutan","BTN","Lebanon","LBN","0","0"
"2009","Bhutan","BTN","Jordan","JOR","0","0"
"2009","Bhutan","BTN","Israel","ISR","-9","-9"
"2009","Bhutan","BTN","Saudi Arabia","SAU","-9","-9"
"2009","Bhutan","BTN","Yemen","YEM","0","0"
"2009","Bhutan","BTN","Kuwait","KWT","-9","-9"
"2009","Bhutan","BTN","Bahrain","BHR","0","0.084777921"
"2009","Bhutan","BTN","Qatar","QAT","0","0"
"2009","Bhutan","BTN","United Arab Emirates","ARE","-9","-9"
"2009","Bhutan","BTN","Oman","OMN","-9","-9"
"2009","Bhutan","BTN","Afghanistan","AFG","-9","-9"
"2009","Bhutan","BTN","Turkmenistan","TKM","-9","-9"
"2009","Bhutan","BTN","Tajikistan","TJK","-9","-9"
"2009","Bhutan","BTN","Kyrgyzstan","KGZ","0","0"
"2009","Bhutan","BTN","Uzbekistan","UZB","-9","-9"
"2009","Bhutan","BTN","Kazakhstan","KAZ","0","0"
"2009","Bhutan","BTN","China","CHN","4.9558864","0.25638908"
"2009","Bhutan","BTN","Mongolia","MNG","-9","-9"
"2009","Bhutan","BTN","Taiwan","TWN","-9","-9"
"2009","Bhutan","BTN","North Korea","PRK","-9","-9"
"2009","Bhutan","BTN","South Korea","KOR","6.4759998","0.013"
"2009","Bhutan","BTN","Japan","JPN","8.9330797","0.36851028"
"2009","Bhutan","BTN","India","IND","107.62647","141.29233"
"2009","Bhutan","BTN","Pakistan","PAK","0","0.18576674"
"2009","Bhutan","BTN","Bangladesh","BGD","2.8969922","11.504504"
"2009","Bhutan","BTN","Myanmar","MMR","-9","-9"
"2009","Bhutan","BTN","Sri Lanka","LKA","0.1434193","0"
"2009","Bhutan","BTN","Maldives","MDV","-9","-9"
"2009","Bhutan","BTN","Nepal","NPL","2.0646846","2.9220538"
"2009","Bhutan","BTN","Thailand","THA","-9","-9"
"2009","Bhutan","BTN","Cambodia","KHM","-9","-9"
"2009","Bhutan","BTN","Laos","LAO","-9","-9"
"2009","Bhutan","BTN","Vietnam","VNM","0","0"
"2009","Bhutan","BTN","Malaysia","MYS","3.628675","0.094407998"
"2009","Bhutan","BTN","Singapore","SGP","0","0"
"2009","Bhutan","BTN","Brunei","BRN","-9","-9"
"2009","Bhutan","BTN","Philippines","PHL","0","0"
"2009","Bhutan","BTN","Indonesia","IDN","1.827247","0.183847"
"2009","Bhutan","BTN","East Timor","TLS","-9","-9"
"2009","Bhutan","BTN","Australia","AUS","0.030008828","0"
"2009","Bhutan","BTN","Papua New Guinea","PNG","-9","0"
"2009","Bhutan","BTN","New Zealand","NZL","0.051980272","0.002379624"
"2009","Bhutan","BTN","Vanuatu","VUT","-9","-9"
"2009","Bhutan","BTN","Solomon Islands","SLB","-9","-9"
"2009","Bhutan","BTN","Kiribati","KIR","-9","-9"
"2009","Bhutan","BTN","Tuvalu","TUV","-9","-9"
"2009","Bhutan","BTN","Fiji","FJI","0","0"
"2009","Bhutan","BTN","Tonga","TON","-9","-9"
"2009","Bhutan","BTN","Nauru","NRU","-9","-9"
"2009","Bhutan","BTN","Marshall Islands","MHL","-9","-9"
"2009","Bhutan","BTN","Palau","PLW","-9","-9"
"2009","Bhutan","BTN","Federated States of Micronesia","FSM","-9","-9"
"2009","Bhutan","BTN","Samoa","WSM","-9","-9"
