"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Cuba","CUB","Liechtenstein","LIE","-9","-9"
"2009","Cuba","CUB","Switzerland","CHE","21.905371","28.767944"
"2009","Cuba","CUB","Spain","ESP","711.90094","163.23241"
"2009","Cuba","CUB","Andorra","AND","-9","-9"
"2009","Cuba","CUB","Portugal","PRT","17.172979","26.5084"
"2009","Cuba","CUB","Germany","DEU","240.35913","20.6493"
"2009","Cuba","CUB","Poland","POL","13.27931","0.87800002"
"2009","Cuba","CUB","Austria","AUT","22.768021","2.2509"
"2009","Cuba","CUB","Hungary","HUN","1.4104199","0.229"
"2009","Cuba","CUB","Czech Republic","CZE","10.13133","1.0632"
"2009","Cuba","CUB","Slovakia","SVK","11.31724","1.0139"
"2009","Cuba","CUB","Italy","ITA","283.07169","31.3498"
"2009","Cuba","CUB","San Marino","SMR","-9","-9"
"2009","Cuba","CUB","Malta","MLT","0","0.070200004"
"2009","Cuba","CUB","Albania","ALB","0","0.12813465"
"2009","Cuba","CUB","Montenegro","MNE","0","0.17660752"
"2009","Cuba","CUB","Macedonia","MKD","0.011272223","1.4458401"
"2009","Cuba","CUB","Croatia","HRV","2.9425001","7.0359998"
"2009","Cuba","CUB","Yugoslavia","YUG","-9","-9"
"2009","Cuba","CUB","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Cuba","CUB","Kosovo","KOS","-9","-9"
"2009","Cuba","CUB","Slovenia","SVN","1.96933","0.036800001"
"2009","Cuba","CUB","Greece","GRC","0.13354","3.0994"
"2009","Cuba","CUB","Cyprus","CYP","0.00319","4.8697"
"2009","Cuba","CUB","Bulgaria","BGR","7.8263898","10.5119"
"2009","Cuba","CUB","Moldova","MDA","0","0.2922"
"2009","Cuba","CUB","Romania","ROU","0.17083","0.78399998"
"2009","Cuba","CUB","Russia","RUS","185.42961","69.476608"
"2009","Cuba","CUB","Estonia","EST","0.25134999","60.455799"
"2009","Cuba","CUB","Latvia","LVA","0.039820001","0.005"
"2009","Cuba","CUB","Lithuania","LTU","1.1540101","0.036200002"
"2009","Cuba","CUB","Ukraine","UKR","14.98508","3.4001999"
"2009","Cuba","CUB","Belarus","BLR","16.67952","0.85750002"
"2009","Cuba","CUB","Armenia","ARM","0","0.0526"
"2009","Cuba","CUB","Georgia","GEO","0","0.19784001"
"2009","Cuba","CUB","Azerbaijan","AZE","0.26620001","0.0081"
"2009","Cuba","CUB","Finland","FIN","3.1445701","7.3881998"
"2009","Cuba","CUB","Sweden","SWE","20.390699","1.0089999"
"2009","Cuba","CUB","Norway","NOR","0.82125199","1.3277553"
"2009","Cuba","CUB","Denmark","DNK","22.232981","1.2908"
"2009","Cuba","CUB","Iceland","ISL","0.2255211","0.09691219"
"2009","Cuba","CUB","Cape Verde","CPV","-9","-9"
"2009","Cuba","CUB","Sao Tome and Principe","STP","-9","-9"
"2009","Cuba","CUB","Guinea-Bissau","GNB","0","9.3270416"
"2009","Cuba","CUB","Equatorial Guinea","GNQ","-9","-9"
"2009","Cuba","CUB","Gambia","GMB","0","0.085139245"
"2009","Cuba","CUB","Mali","MLI","0","0"
"2009","Cuba","CUB","Senegal","SEN","0","0.28916675"
"2009","Cuba","CUB","Benin","BEN","0","0"
"2009","Cuba","CUB","Mauritania","MRT","0","0.066969335"
"2009","Cuba","CUB","Niger","NER","0","0"
"2009","Cuba","CUB","Ivory Coast","CIV","0","0.29863843"
"2009","Cuba","CUB","Guinea","GIN","-9","0.008931517"
"2009","Cuba","CUB","Burkina Faso","BFA","-9","0"
"2009","Cuba","CUB","Liberia","LBR","0","0"
"2009","Cuba","CUB","Sierra Leone","SLE","-9","0"
"2009","Cuba","CUB","Ghana","GHA","45.847698","49.519718"
"2009","Cuba","CUB","Togo","TGO","0","0.20701937"
"2009","Cuba","CUB","Cameroon","CMR","0","0"
"2009","Cuba","CUB","Nigeria","NGA","0","0.44733933"
"2009","Cuba","CUB","Gabon","GAB","0","0.00480257"
"2009","Cuba","CUB","Central African Republic","CAF","0","0"
"2009","Cuba","CUB","Chad","TCD","0","0"
"2009","Cuba","CUB","Congo","COG","0","0"
"2009","Cuba","CUB","Democratic Republic of the Congo","COD","-9","0"
"2009","Cuba","CUB","Uganda","UGA","0.11675723","0"
"2009","Cuba","CUB","Kenya","KEN","-9","-9"
"2009","Cuba","CUB","Tanzania","TZA","0","0.002120578"
"2009","Cuba","CUB","Burundi","BDI","0","0"
"2009","Cuba","CUB","Rwanda","RWA","0.015575298","0"
"2009","Cuba","CUB","Somalia","SOM","0","0"
"2009","Cuba","CUB","Djibouti","DJI","-9","-9"
"2009","Cuba","CUB","Ethiopia","ETH","0","0.013842387"
"2009","Cuba","CUB","Eritrea","ERI","-9","-9"
"2009","Cuba","CUB","Angola","AGO","-9","0"
"2009","Cuba","CUB","Mozambique","MOZ","0","0"
"2009","Cuba","CUB","Zambia","ZMB","0","0"
"2009","Cuba","CUB","Zimbabwe","ZWE","0","0"
"2009","Cuba","CUB","Malawi","MWI","-9","-9"
"2009","Cuba","CUB","South Africa","ZAF","0.13981928","3.4329555"
"2009","Cuba","CUB","Namibia","NAM","-9","-9"
"2009","Cuba","CUB","Lesotho","LSO","-9","-9"
"2009","Cuba","CUB","Botswana","BWA","-9","-9"
"2009","Cuba","CUB","Swaziland","SWZ","-9","-9"
"2009","Cuba","CUB","Madagascar","MDG","0","0.094906203"
"2009","Cuba","CUB","Comoros","COM","-9","0"
"2009","Cuba","CUB","Mauritius","MUS","0","0.16307393"
"2009","Cuba","CUB","Seychelles","SYC","0","0"
"2009","Cuba","CUB","Morocco","MAR","1.3766192","3.691731"
"2009","Cuba","CUB","Algeria","DZA","200.59877","1.6092933"
"2009","Cuba","CUB","Tunisia","TUN","0.037513766","0.82483274"
"2009","Cuba","CUB","Libya","LBY","52.87542","1.0798585"
"2009","Cuba","CUB","Sudan","SDN","0","0"
"2009","Cuba","CUB","Iran","IRN","0","0.84074146"
"2009","Cuba","CUB","Turkey","TUR","11.591499","1.652529"
"2009","Cuba","CUB","Iraq","IRQ","0","0"
"2009","Cuba","CUB","Egypt","EGY","0.45065349","0.13679001"
"2009","Cuba","CUB","Syria","SYR","0.52275902","0"
"2009","Cuba","CUB","Lebanon","LBN","0","3.7409999"
"2009","Cuba","CUB","Jordan","JOR","0.080253519","0.084788732"
"2009","Cuba","CUB","Israel","ISR","0","0"
"2009","Cuba","CUB","Saudi Arabia","SAU","1.0606766","0.69830912"
"2009","Cuba","CUB","Yemen","YEM","0.018927187","0.011063057"
"2009","Cuba","CUB","Kuwait","KWT","0","0.54612374"
"2009","Cuba","CUB","Bahrain","BHR","0","2.8773425"
"2009","Cuba","CUB","Qatar","QAT","0.037115935","1.0313489"
"2009","Cuba","CUB","United Arab Emirates","ARE","0","2.5080702"
"2009","Cuba","CUB","Oman","OMN","0","0.000130039"
"2009","Cuba","CUB","Afghanistan","AFG","-9","-9"
"2009","Cuba","CUB","Turkmenistan","TKM","-9","-9"
"2009","Cuba","CUB","Tajikistan","TJK","-9","-9"
"2009","Cuba","CUB","Kyrgyzstan","KGZ","0","0.041993588"
"2009","Cuba","CUB","Uzbekistan","UZB","-9","-9"
"2009","Cuba","CUB","Kazakhstan","KAZ","0","13.140822"
"2009","Cuba","CUB","China","CHN","1070.5615","603.02759"
"2009","Cuba","CUB","Mongolia","MNG","1.0661","0.024800001"
"2009","Cuba","CUB","Taiwan","TWN","3.2086999","3.3718181"
"2009","Cuba","CUB","North Korea","PRK","0","0"
"2009","Cuba","CUB","South Korea","KOR","53.2136","8.4549999"
"2009","Cuba","CUB","Japan","JPN","56.649223","13.791316"
"2009","Cuba","CUB","India","IND","24.42098","1.43677"
"2009","Cuba","CUB","Bhutan","BTN","-9","-9"
"2009","Cuba","CUB","Pakistan","PAK","1.0220851","0.664814"
"2009","Cuba","CUB","Bangladesh","BGD","0","-9"
"2009","Cuba","CUB","Myanmar","MMR","0","-9"
"2009","Cuba","CUB","Sri Lanka","LKA","0.049539577","0.035326824"
"2009","Cuba","CUB","Maldives","MDV","-9","-9"
"2009","Cuba","CUB","Nepal","NPL","-9","-9"
"2009","Cuba","CUB","Thailand","THA","3.4083982","1.2228647"
"2009","Cuba","CUB","Cambodia","KHM","-9","0.012071724"
"2009","Cuba","CUB","Laos","LAO","-9","-9"
"2009","Cuba","CUB","Vietnam","VNM","264.76999","0"
"2009","Cuba","CUB","Malaysia","MYS","3.0913992","1.056872"
"2009","Cuba","CUB","Singapore","SGP","1.3306355","3.3834445"
"2009","Cuba","CUB","Brunei","BRN","-9","0"
"2009","Cuba","CUB","Philippines","PHL","1.1174746","2.852469"
"2009","Cuba","CUB","Indonesia","IDN","7.0899148","1.270017"
"2009","Cuba","CUB","East Timor","TLS","-9","-9"
"2009","Cuba","CUB","Australia","AUS","2.2400343","5.6946321"
"2009","Cuba","CUB","Papua New Guinea","PNG","-9","0"
"2009","Cuba","CUB","New Zealand","NZL","3.323117","0.83073771"
"2009","Cuba","CUB","Vanuatu","VUT","-9","-9"
"2009","Cuba","CUB","Solomon Islands","SLB","-9","-9"
"2009","Cuba","CUB","Kiribati","KIR","-9","-9"
"2009","Cuba","CUB","Tuvalu","TUV","-9","-9"
"2009","Cuba","CUB","Fiji","FJI","0","0"
"2009","Cuba","CUB","Tonga","TON","0","0"
"2009","Cuba","CUB","Nauru","NRU","-9","-9"
"2009","Cuba","CUB","Marshall Islands","MHL","-9","-9"
"2009","Cuba","CUB","Palau","PLW","-9","-9"
"2009","Cuba","CUB","Federated States of Micronesia","FSM","-9","-9"
"2009","Cuba","CUB","Samoa","WSM","0","0"
