"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Tanzania","TZA","Brazil","BRA","46.866867","0.039491098"
"2009","Tanzania","TZA","Bolivia","BOL","0.00011","0.001226"
"2009","Tanzania","TZA","Paraguay","PRY","2.0691824","0"
"2009","Tanzania","TZA","Chile","CHL","0.24751042","0.58451098"
"2009","Tanzania","TZA","Argentina","ARG","23.943394","0.014542"
"2009","Tanzania","TZA","Uruguay","URY","0.042667668","0"
"2009","Tanzania","TZA","United Kingdom","GBR","164.12527","28.4743"
"2009","Tanzania","TZA","Ireland","IRL","15.8719","0.73860002"
"2009","Tanzania","TZA","Netherlands","NLD","96.764473","122.0083"
"2009","Tanzania","TZA","Belgium","BEL","60.639259","56.841301"
"2009","Tanzania","TZA","Luxembourg","LUX","2.75055","0.0002"
"2009","Tanzania","TZA","France","FRA","148.13777","22.091101"
"2009","Tanzania","TZA","Monaco","MCO","-9","-9"
"2009","Tanzania","TZA","Liechtenstein","LIE","-9","-9"
"2009","Tanzania","TZA","Switzerland","CHE","33.60857","20.187325"
"2009","Tanzania","TZA","Spain","ESP","27.04878","34.6586"
"2009","Tanzania","TZA","Andorra","AND","-9","-9"
"2009","Tanzania","TZA","Portugal","PRT","1.3508","14.4634"
"2009","Tanzania","TZA","Germany","DEU","213.38152","101.3316"
"2009","Tanzania","TZA","Poland","POL","33.963161","4.2203002"
"2009","Tanzania","TZA","Austria","AUT","12.93413","4.2607002"
"2009","Tanzania","TZA","Hungary","HUN","7.8984399","0.58170003"
"2009","Tanzania","TZA","Czech Republic","CZE","7.0299902","1.7769001"
"2009","Tanzania","TZA","Slovakia","SVK","0.38137001","0.020400001"
"2009","Tanzania","TZA","Italy","ITA","134.74692","50.123001"
"2009","Tanzania","TZA","San Marino","SMR","-9","-9"
"2009","Tanzania","TZA","Malta","MLT","0.086790003","0.122"
"2009","Tanzania","TZA","Albania","ALB","0.011639245","0"
"2009","Tanzania","TZA","Montenegro","MNE","0","0"
"2009","Tanzania","TZA","Macedonia","MKD","0","0.4737137"
"2009","Tanzania","TZA","Croatia","HRV","0.0198","0.22400001"
"2009","Tanzania","TZA","Yugoslavia","YUG","-9","-9"
"2009","Tanzania","TZA","Bosnia and Herzegovina","BIH","0","0.008460644"
"2009","Tanzania","TZA","Kosovo","KOS","-9","-9"
"2009","Tanzania","TZA","Slovenia","SVN","0.1155","0.001"
"2009","Tanzania","TZA","Greece","GRC","9.5717602","12.0591"
"2009","Tanzania","TZA","Cyprus","CYP","1.9062999","0.3213"
"2009","Tanzania","TZA","Bulgaria","BGR","19.778","3.2609999"
"2009","Tanzania","TZA","Moldova","MDA","-9","-9"
"2009","Tanzania","TZA","Romania","ROU","8.1525402","4.4551001"
"2009","Tanzania","TZA","Russia","RUS","48.135857","44.544975"
"2009","Tanzania","TZA","Estonia","EST","3.5169201","0.097199999"
"2009","Tanzania","TZA","Latvia","LVA","0.71335","0.021199999"
"2009","Tanzania","TZA","Lithuania","LTU","5.91536","1.2244"
"2009","Tanzania","TZA","Ukraine","UKR","8.3151197","4.5637999"
"2009","Tanzania","TZA","Belarus","BLR","0.1969","0.3159"
"2009","Tanzania","TZA","Armenia","ARM","0.039159998","0.022700001"
"2009","Tanzania","TZA","Georgia","GEO","0","0"
"2009","Tanzania","TZA","Azerbaijan","AZE","0","0.2138"
"2009","Tanzania","TZA","Finland","FIN","42.66251","6.5888"
"2009","Tanzania","TZA","Sweden","SWE","76.425362","6.4477"
"2009","Tanzania","TZA","Norway","NOR","53.812336","3.921808"
"2009","Tanzania","TZA","Denmark","DNK","11.8569","6.25"
"2009","Tanzania","TZA","Iceland","ISL","0","0.014057024"
"2009","Tanzania","TZA","Cape Verde","CPV","-9","-9"
"2009","Tanzania","TZA","Sao Tome and Principe","STP","0.007933868","0.000273171"
"2009","Tanzania","TZA","Guinea-Bissau","GNB","0","0"
"2009","Tanzania","TZA","Equatorial Guinea","GNQ","0","0"
"2009","Tanzania","TZA","Gambia","GMB","0.13730602","0.29912102"
"2009","Tanzania","TZA","Mali","MLI","0.185381","1.9662266"
"2009","Tanzania","TZA","Senegal","SEN","0.54598832","0.34175465"
"2009","Tanzania","TZA","Benin","BEN","0","0.4832226"
"2009","Tanzania","TZA","Mauritania","MRT","0.003270511","0.08905638"
"2009","Tanzania","TZA","Niger","NER","0","0"
"2009","Tanzania","TZA","Ivory Coast","CIV","0.73668057","0.15904744"
"2009","Tanzania","TZA","Guinea","GIN","0.073171653","0"
"2009","Tanzania","TZA","Burkina Faso","BFA","0","0"
"2009","Tanzania","TZA","Liberia","LBR","0.002219627","0.001998484"
"2009","Tanzania","TZA","Sierra Leone","SLE","0.11874621","3.9147563"
"2009","Tanzania","TZA","Ghana","GHA","1.1118172","0.014111725"
"2009","Tanzania","TZA","Togo","TGO","0.075143136","0"
"2009","Tanzania","TZA","Cameroon","CMR","0.17620796","0.16053434"
"2009","Tanzania","TZA","Nigeria","NGA","0.045152381","12.201163"
"2009","Tanzania","TZA","Gabon","GAB","0.30122614","0.18521015"
"2009","Tanzania","TZA","Central African Republic","CAF","-9","-9"
"2009","Tanzania","TZA","Chad","TCD","0","0"
"2009","Tanzania","TZA","Congo","COG","0","0"
"2009","Tanzania","TZA","Democratic Republic of the Congo","COD","1.0779456","50.684006"
"2009","Tanzania","TZA","Uganda","UGA","29.161463","48.540615"
"2009","Tanzania","TZA","Kenya","KEN","414.51443","97.920921"
"2009","Tanzania","TZA","Burundi","BDI","0.73751861","18.039568"
"2009","Tanzania","TZA","Rwanda","RWA","1.0407366","46.789131"
"2009","Tanzania","TZA","Somalia","SOM","0.016473079","1.085714"
"2009","Tanzania","TZA","Djibouti","DJI","0.007052353","0.16151525"
"2009","Tanzania","TZA","Ethiopia","ETH","0.40526578","0"
"2009","Tanzania","TZA","Eritrea","ERI","0.01936329","0.68292767"
"2009","Tanzania","TZA","Angola","AGO","6.91E-05","5.3622203"
"2009","Tanzania","TZA","Mozambique","MOZ","0.34823361","13.564589"
"2009","Tanzania","TZA","Zambia","ZMB","37.852009","33.104118"
"2009","Tanzania","TZA","Zimbabwe","ZWE","1.8675307","3.3291526"
"2009","Tanzania","TZA","Malawi","MWI","4.2094889","56.859516"
"2009","Tanzania","TZA","South Africa","ZAF","493.57922","30.357916"
"2009","Tanzania","TZA","Namibia","NAM","3.6624932","0.018672017"
"2009","Tanzania","TZA","Lesotho","LSO","0","0"
"2009","Tanzania","TZA","Botswana","BWA","0.76018286","0.11226243"
"2009","Tanzania","TZA","Swaziland","SWZ","45.441692","1.0846946"
"2009","Tanzania","TZA","Madagascar","MDG","0.11155396","3.6330421"
"2009","Tanzania","TZA","Comoros","COM","0.00224904","1.1499015"
"2009","Tanzania","TZA","Mauritius","MUS","1.231505","0.98159379"
"2009","Tanzania","TZA","Seychelles","SYC","0","0.42564964"
"2009","Tanzania","TZA","Morocco","MAR","0.31386739","3.198442"
"2009","Tanzania","TZA","Algeria","DZA","0.08002349","4.1093683"
"2009","Tanzania","TZA","Tunisia","TUN","0.18948326","3.4038036"
"2009","Tanzania","TZA","Libya","LBY","0.012313138","0"
"2009","Tanzania","TZA","Sudan","SDN","0","0"
"2009","Tanzania","TZA","Iran","IRN","11.721342","0.53769475"
"2009","Tanzania","TZA","Turkey","TUR","60.809624","11.077557"
"2009","Tanzania","TZA","Iraq","IRQ","0.000932019","0"
"2009","Tanzania","TZA","Egypt","EGY","19.151062","2.4822061"
"2009","Tanzania","TZA","Syria","SYR","0","0"
"2009","Tanzania","TZA","Lebanon","LBN","2.1009161","0.123"
"2009","Tanzania","TZA","Jordan","JOR","1.793155","0.40211266"
"2009","Tanzania","TZA","Israel","ISR","13.64","6.5999999"
"2009","Tanzania","TZA","Saudi Arabia","SAU","143.23804","6.960628"
"2009","Tanzania","TZA","Yemen","YEM","0.56665671","0.16978624"
"2009","Tanzania","TZA","Kuwait","KWT","4.2433767","0"
"2009","Tanzania","TZA","Bahrain","BHR","213.20682","0"
"2009","Tanzania","TZA","Qatar","QAT","9.4718361","6.4139595"
"2009","Tanzania","TZA","United Arab Emirates","ARE","294.13895","111.92264"
"2009","Tanzania","TZA","Oman","OMN","18.428196","5.1769309"
"2009","Tanzania","TZA","Afghanistan","AFG","0.058879711","0.90534604"
"2009","Tanzania","TZA","Turkmenistan","TKM","0","-9"
"2009","Tanzania","TZA","Tajikistan","TJK","0","0"
"2009","Tanzania","TZA","Kyrgyzstan","KGZ","0","0"
"2009","Tanzania","TZA","Uzbekistan","UZB","-9","-9"
"2009","Tanzania","TZA","Kazakhstan","KAZ","0","1.565742"
"2009","Tanzania","TZA","China","CHN","1025.7363","210.83087"
"2009","Tanzania","TZA","Mongolia","MNG","0.02321","0"
"2009","Tanzania","TZA","Taiwan","TWN","13.794","5.5727272"
"2009","Tanzania","TZA","North Korea","PRK","0.91737652","0.20307235"
"2009","Tanzania","TZA","South Korea","KOR","74.6185","10.838"
"2009","Tanzania","TZA","Japan","JPN","274.59067","139.58675"
"2009","Tanzania","TZA","India","IND","975.21729","250.21397"
"2009","Tanzania","TZA","Bhutan","BTN","0.003721979","0"
"2009","Tanzania","TZA","Pakistan","PAK","41.878757","12.680011"
"2009","Tanzania","TZA","Bangladesh","BGD","0.52565521","0.49212307"
"2009","Tanzania","TZA","Myanmar","MMR","0","1.8659527"
"2009","Tanzania","TZA","Sri Lanka","LKA","5.3795033","0.22421297"
"2009","Tanzania","TZA","Maldives","MDV","4.5005698","0.69500184"
"2009","Tanzania","TZA","Nepal","NPL","0.016909163","0"
"2009","Tanzania","TZA","Thailand","THA","85.28817","17.447311"
"2009","Tanzania","TZA","Cambodia","KHM","0.004737016","-9"
"2009","Tanzania","TZA","Laos","LAO","0","0.001791801"
"2009","Tanzania","TZA","Vietnam","VNM","0","0"
"2009","Tanzania","TZA","Malaysia","MYS","74.395287","9.6062336"
"2009","Tanzania","TZA","Singapore","SGP","122.73972","11.437108"
"2009","Tanzania","TZA","Brunei","BRN","0.004408874","0.23127568"
"2009","Tanzania","TZA","Philippines","PHL","0.592053","1.592411"
"2009","Tanzania","TZA","Indonesia","IDN","118.59189","15.98326"
"2009","Tanzania","TZA","East Timor","TLS","-9","-9"
"2009","Tanzania","TZA","Australia","AUS","87.692558","2.5973256"
"2009","Tanzania","TZA","Papua New Guinea","PNG","0.014095086","0.91138619"
"2009","Tanzania","TZA","New Zealand","NZL","2.8239017","1.9794482"
"2009","Tanzania","TZA","Vanuatu","VUT","-9","-9"
"2009","Tanzania","TZA","Solomon Islands","SLB","0.000363222","0"
"2009","Tanzania","TZA","Kiribati","KIR","0","0"
"2009","Tanzania","TZA","Tuvalu","TUV","1.03E-05","-9"
"2009","Tanzania","TZA","Fiji","FJI","0.000147446","0"
"2009","Tanzania","TZA","Tonga","TON","0","0"
"2009","Tanzania","TZA","Nauru","NRU","0.18874013","0.019972175"
"2009","Tanzania","TZA","Marshall Islands","MHL","-9","-9"
"2009","Tanzania","TZA","Palau","PLW","-9","-9"
"2009","Tanzania","TZA","Federated States of Micronesia","FSM","-9","-9"
"2009","Tanzania","TZA","Samoa","WSM","-9","-9"
