"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Denmark","DNK","Switzerland","CHE","888.17981","938.72333"
"2009","Denmark","DNK","Spain","ESP","1193.8806","2869.7297"
"2009","Denmark","DNK","Andorra","AND","-9","-9"
"2009","Denmark","DNK","Portugal","PRT","390.04251","424.6929"
"2009","Denmark","DNK","Germany","DEU","17440.816","16205.52"
"2009","Denmark","DNK","Poland","POL","2229.0342","2284.4978"
"2009","Denmark","DNK","Austria","AUT","784.61432","660.3407"
"2009","Denmark","DNK","Hungary","HUN","558.35638","564.6084"
"2009","Denmark","DNK","Czech Republic","CZE","907.13867","785.2124"
"2009","Denmark","DNK","Slovakia","SVK","410.62759","313.1199"
"2009","Denmark","DNK","Italy","ITA","2843.0505","3132.4131"
"2009","Denmark","DNK","San Marino","SMR","-9","-9"
"2009","Denmark","DNK","Malta","MLT","22.251101","43.123299"
"2009","Denmark","DNK","Albania","ALB","0.50470001","6.53089"
"2009","Denmark","DNK","Montenegro","MNE","1.0362","2.9003754"
"2009","Denmark","DNK","Macedonia","MKD","5.3369999","19.492069"
"2009","Denmark","DNK","Croatia","HRV","23.526501","146.54601"
"2009","Denmark","DNK","Yugoslavia","YUG","-9","-9"
"2009","Denmark","DNK","Bosnia and Herzegovina","BIH","4.8235998","28.79492"
"2009","Denmark","DNK","Kosovo","KOS","0.065800004","4.8318"
"2009","Denmark","DNK","Slovenia","SVN","185.3387","105.9777"
"2009","Denmark","DNK","Greece","GRC","205.5631","785.90521"
"2009","Denmark","DNK","Cyprus","CYP","21.040701","69.553299"
"2009","Denmark","DNK","Bulgaria","BGR","42.327999","145.47301"
"2009","Denmark","DNK","Moldova","MDA","0.062600002","11.531"
"2009","Denmark","DNK","Romania","ROU","103.3234","245.26311"
"2009","Denmark","DNK","Russia","RUS","643.7171","1373.1151"
"2009","Denmark","DNK","Estonia","EST","249.869","239.18781"
"2009","Denmark","DNK","Latvia","LVA","356.51849","262.0322"
"2009","Denmark","DNK","Lithuania","LTU","519.08118","404.651"
"2009","Denmark","DNK","Ukraine","UKR","157.6976","219.3909"
"2009","Denmark","DNK","Belarus","BLR","87.7957","91.812897"
"2009","Denmark","DNK","Armenia","ARM","0.80680001","6.6213398"
"2009","Denmark","DNK","Georgia","GEO","0.65130001","10.80355"
"2009","Denmark","DNK","Azerbaijan","AZE","0.54280001","10.0289"
"2009","Denmark","DNK","Finland","FIN","1361.4456","2074.186"
"2009","Denmark","DNK","Sweden","SWE","10839.291","10748.277"
"2009","Denmark","DNK","Norway","NOR","5790.2422","4648.8252"
"2009","Denmark","DNK","Iceland","ISL","116.7998","261.95404"
"2009","Denmark","DNK","Cape Verde","CPV","-9","-9"
"2009","Denmark","DNK","Sao Tome and Principe","STP","0","0.068640001"
"2009","Denmark","DNK","Guinea-Bissau","GNB","0.0013","0.42570001"
"2009","Denmark","DNK","Equatorial Guinea","GNQ","0.28119999","5.9566102"
"2009","Denmark","DNK","Gambia","GMB","0.0008","4.7251601"
"2009","Denmark","DNK","Mali","MLI","2.3954","2.5577199"
"2009","Denmark","DNK","Senegal","SEN","0.2227","9.5592108"
"2009","Denmark","DNK","Benin","BEN","4.2294998","2.30494"
"2009","Denmark","DNK","Mauritania","MRT","0.0022","1.30086"
"2009","Denmark","DNK","Niger","NER","0.0011","1.4360501"
"2009","Denmark","DNK","Ivory Coast","CIV","1.3723","10.197755"
"2009","Denmark","DNK","Guinea","GIN","0.009","1.66067"
"2009","Denmark","DNK","Burkina Faso","BFA","28.2159","2.7862999"
"2009","Denmark","DNK","Liberia","LBR","0.078299999","7.744"
"2009","Denmark","DNK","Sierra Leone","SLE","0.0128","2.7316301"
"2009","Denmark","DNK","Ghana","GHA","7.5899","21.011869"
"2009","Denmark","DNK","Togo","TGO","0.1154","7.1219997"
"2009","Denmark","DNK","Cameroon","CMR","1.4431","3.42045"
"2009","Denmark","DNK","Nigeria","NGA","0.1223","86.764923"
"2009","Denmark","DNK","Gabon","GAB","0.5309","3.02104"
"2009","Denmark","DNK","Central African Republic","CAF","0.0068","0.81961"
"2009","Denmark","DNK","Chad","TCD","0.0047","4.86937"
"2009","Denmark","DNK","Congo","COG","0.59780002","2.42484"
"2009","Denmark","DNK","Democratic Republic of the Congo","COD","0.6178","5.6036201"
"2009","Denmark","DNK","Uganda","UGA","4.3319998","10.08799"
"2009","Denmark","DNK","Kenya","KEN","2.2472999","71.745247"
"2009","Denmark","DNK","Tanzania","TZA","6.25","11.8569"
"2009","Denmark","DNK","Burundi","BDI","0.5977","8.4056864"
"2009","Denmark","DNK","Rwanda","RWA","0.075300001","11.82489"
"2009","Denmark","DNK","Somalia","SOM","0.0019","0.086240001"
"2009","Denmark","DNK","Djibouti","DJI","0.91820002","1.40976"
"2009","Denmark","DNK","Ethiopia","ETH","2.5253999","16.88929"
"2009","Denmark","DNK","Eritrea","ERI","0.009600001","2.1396999"
"2009","Denmark","DNK","Angola","AGO","0.079300001","14.9798"
"2009","Denmark","DNK","Mozambique","MOZ","0.5812","15.956966"
"2009","Denmark","DNK","Zambia","ZMB","2.3889","28.489052"
"2009","Denmark","DNK","Zimbabwe","ZWE","2.8647001","1.92555"
"2009","Denmark","DNK","Malawi","MWI","5.0268002","4.0714302"
"2009","Denmark","DNK","South Africa","ZAF","167.83881","248.92789"
"2009","Denmark","DNK","Namibia","NAM","5.5970998","6.0808001"
"2009","Denmark","DNK","Lesotho","LSO","0","0.1841"
"2009","Denmark","DNK","Botswana","BWA","0.027899999","2.7593999"
"2009","Denmark","DNK","Swaziland","SWZ","0.01","0.40009999"
"2009","Denmark","DNK","Madagascar","MDG","2.3166001","4.6906996"
"2009","Denmark","DNK","Comoros","COM","0","0.15696999"
"2009","Denmark","DNK","Mauritius","MUS","2.5913","11.003799"
"2009","Denmark","DNK","Seychelles","SYC","2.4661","2.51757"
"2009","Denmark","DNK","Morocco","MAR","8.6093998","79.358429"
"2009","Denmark","DNK","Algeria","DZA","1.8098","193.17908"
"2009","Denmark","DNK","Tunisia","TUN","9.4621","30.663879"
"2009","Denmark","DNK","Libya","LBY","2.1185","40.76952"
"2009","Denmark","DNK","Sudan","SDN","0.329","7.2389998"
"2009","Denmark","DNK","Iran","IRN","12.1302","123.58121"
"2009","Denmark","DNK","Turkey","TUR","730.92603","585.09387"
"2009","Denmark","DNK","Iraq","IRQ","0.13779999","65.766579"
"2009","Denmark","DNK","Egypt","EGY","16.684999","207.58408"
"2009","Denmark","DNK","Syria","SYR","0.67970002","55.090641"
"2009","Denmark","DNK","Lebanon","LBN","3.349","82.110001"
"2009","Denmark","DNK","Jordan","JOR","1.1215","40.089294"
"2009","Denmark","DNK","Israel","ISR","84.080704","200"
"2009","Denmark","DNK","Saudi Arabia","SAU","11.7422","465.47171"
"2009","Denmark","DNK","Yemen","YEM","0.034699999","42.931351"
"2009","Denmark","DNK","Kuwait","KWT","29.701599","68.789818"
"2009","Denmark","DNK","Bahrain","BHR","2.428","28.713409"
"2009","Denmark","DNK","Qatar","QAT","13.5136","123.03836"
"2009","Denmark","DNK","United Arab Emirates","ARE","36.7519","341.90927"
"2009","Denmark","DNK","Oman","OMN","0.86299998","131.00224"
"2009","Denmark","DNK","Afghanistan","AFG","0.0513","19.21007"
"2009","Denmark","DNK","Turkmenistan","TKM","0.038199998","3.3548901"
"2009","Denmark","DNK","Tajikistan","TJK","0.0025","4.0051999"
"2009","Denmark","DNK","Kyrgyzstan","KGZ","0.068099998","1.50425"
"2009","Denmark","DNK","Uzbekistan","UZB","0.12729999","7.0297699"
"2009","Denmark","DNK","Kazakhstan","KAZ","12.1092","56.78632"
"2009","Denmark","DNK","China","CHN","5350.7271","2876.6914"
"2009","Denmark","DNK","Mongolia","MNG","0.023800001","2.1998999"
"2009","Denmark","DNK","Taiwan","TWN","401.1918","234.6754"
"2009","Denmark","DNK","North Korea","PRK","0.27200001","5.40485"
"2009","Denmark","DNK","South Korea","KOR","493.33051","586.30298"
"2009","Denmark","DNK","Japan","JPN","417.3851","2179.4202"
"2009","Denmark","DNK","India","IND","646.4693","597.15851"
"2009","Denmark","DNK","Bhutan","BTN","0.1032","0.1515"
"2009","Denmark","DNK","Pakistan","PAK","75.848801","93.581955"
"2009","Denmark","DNK","Bangladesh","BGD","176.6709","43.103214"
"2009","Denmark","DNK","Myanmar","MMR","1.1068","2.4930401"
"2009","Denmark","DNK","Sri Lanka","LKA","18.4701","27.552246"
"2009","Denmark","DNK","Maldives","MDV","0.89679998","4.3871298"
"2009","Denmark","DNK","Nepal","NPL","2.2337999","3.1212499"
"2009","Denmark","DNK","Thailand","THA","518.44849","203.57936"
"2009","Denmark","DNK","Cambodia","KHM","7.1176","2.9736671"
"2009","Denmark","DNK","Laos","LAO","4.5409999","2.7235999"
"2009","Denmark","DNK","Vietnam","VNM","208.92059","187.10001"
"2009","Denmark","DNK","Malaysia","MYS","237.849","160.93614"
"2009","Denmark","DNK","Singapore","SGP","1545.0199","593.73193"
"2009","Denmark","DNK","Brunei","BRN","3.6056001","8.7104597"
"2009","Denmark","DNK","Philippines","PHL","56.257801","92.655411"
"2009","Denmark","DNK","Indonesia","IDN","191.7486","116.55052"
"2009","Denmark","DNK","East Timor","TLS","-9","-9"
"2009","Denmark","DNK","Australia","AUS","129.7005","970.49554"
"2009","Denmark","DNK","Papua New Guinea","PNG","4.526","5.54741"
"2009","Denmark","DNK","New Zealand","NZL","102.4099","227.7966"
"2009","Denmark","DNK","Vanuatu","VUT","0.0005","0.26003999"
"2009","Denmark","DNK","Solomon Islands","SLB","0","0"
"2009","Denmark","DNK","Kiribati","KIR","0.1129","0.016899999"
"2009","Denmark","DNK","Tuvalu","TUV","0","0.1057"
"2009","Denmark","DNK","Fiji","FJI","0.040100001","0.89715999"
"2009","Denmark","DNK","Tonga","TON","0","0.15245999"
"2009","Denmark","DNK","Nauru","NRU","0","0.0189"
"2009","Denmark","DNK","Marshall Islands","MHL","-9","-9"
"2009","Denmark","DNK","Palau","PLW","0","0"
"2009","Denmark","DNK","Federated States of Micronesia","FSM","-9","-9"
"2009","Denmark","DNK","Samoa","WSM","0","0.00693"
