"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Slovenia","SVN","Cameroon","CMR","5.809","0.31470999"
"2009","Slovenia","SVN","Nigeria","NGA","0.018300001","6.2998099"
"2009","Slovenia","SVN","Gabon","GAB","0","0.02486"
"2009","Slovenia","SVN","Central African Republic","CAF","1.00E-04","0"
"2009","Slovenia","SVN","Chad","TCD","0.0002","0"
"2009","Slovenia","SVN","Congo","COG","0.0017","0.0165"
"2009","Slovenia","SVN","Democratic Republic of the Congo","COD","0","0.15807"
"2009","Slovenia","SVN","Uganda","UGA","0.085000001","4.28934"
"2009","Slovenia","SVN","Kenya","KEN","0.069899999","0.78892398"
"2009","Slovenia","SVN","Tanzania","TZA","0.001","0.1155"
"2009","Slovenia","SVN","Burundi","BDI","0","0.091399997"
"2009","Slovenia","SVN","Rwanda","RWA","0","0.051479999"
"2009","Slovenia","SVN","Somalia","SOM","0","0"
"2009","Slovenia","SVN","Djibouti","DJI","0","0.29809999"
"2009","Slovenia","SVN","Ethiopia","ETH","0.3353","1.5225101"
"2009","Slovenia","SVN","Eritrea","ERI","0","0.032299999"
"2009","Slovenia","SVN","Angola","AGO","0","1.52174"
"2009","Slovenia","SVN","Mozambique","MOZ","20.8916","0"
"2009","Slovenia","SVN","Zambia","ZMB","0.0003","0.090372622"
"2009","Slovenia","SVN","Zimbabwe","ZWE","0.79140002","0.00319"
"2009","Slovenia","SVN","Malawi","MWI","0","0"
"2009","Slovenia","SVN","South Africa","ZAF","9.0152998","25.408701"
"2009","Slovenia","SVN","Namibia","NAM","0.038600001","0.0146"
"2009","Slovenia","SVN","Lesotho","LSO","0","0"
"2009","Slovenia","SVN","Botswana","BWA","0","0.0018"
"2009","Slovenia","SVN","Swaziland","SWZ","0","0.3145"
"2009","Slovenia","SVN","Madagascar","MDG","0.066100001","0.1736"
"2009","Slovenia","SVN","Comoros","COM","0","0"
"2009","Slovenia","SVN","Mauritius","MUS","0.1593","1.5989668"
"2009","Slovenia","SVN","Seychelles","SYC","0","0.20085999"
"2009","Slovenia","SVN","Morocco","MAR","20.9461","9.2310352"
"2009","Slovenia","SVN","Algeria","DZA","90.866402","26.377552"
"2009","Slovenia","SVN","Tunisia","TUN","14.8872","24.152954"
"2009","Slovenia","SVN","Libya","LBY","64.065697","75.960503"
"2009","Slovenia","SVN","Sudan","SDN","0","4.3936"
"2009","Slovenia","SVN","Iran","IRN","12.8441","33.306679"
"2009","Slovenia","SVN","Turkey","TUR","894.59857","249.57735"
"2009","Slovenia","SVN","Iraq","IRQ","0.092399999","2.9901299"
"2009","Slovenia","SVN","Egypt","EGY","18.510201","58.534313"
"2009","Slovenia","SVN","Syria","SYR","2.9012001","17.105221"
"2009","Slovenia","SVN","Lebanon","LBN","3.9386001","5.9070001"
"2009","Slovenia","SVN","Jordan","JOR","0.2062","5.303803"
"2009","Slovenia","SVN","Israel","ISR","157.98109","122.2"
"2009","Slovenia","SVN","Saudi Arabia","SAU","0.4946","58.607342"
"2009","Slovenia","SVN","Yemen","YEM","0","19.36187"
"2009","Slovenia","SVN","Kuwait","KWT","18.1231","6.32511"
"2009","Slovenia","SVN","Bahrain","BHR","0.1497","2.05656"
"2009","Slovenia","SVN","Qatar","QAT","0.2868","9.735877"
"2009","Slovenia","SVN","United Arab Emirates","ARE","1.5344","46.016739"
"2009","Slovenia","SVN","Oman","OMN","0.26230001","3.7724316"
"2009","Slovenia","SVN","Afghanistan","AFG","0","0.75085998"
"2009","Slovenia","SVN","Turkmenistan","TKM","0","3.8545101"
"2009","Slovenia","SVN","Tajikistan","TJK","1.0784","1.5511"
"2009","Slovenia","SVN","Kyrgyzstan","KGZ","0.0352","5.1268802"
"2009","Slovenia","SVN","Uzbekistan","UZB","0.32749999","28.23876"
"2009","Slovenia","SVN","Kazakhstan","KAZ","12.244","67.206749"
"2009","Slovenia","SVN","China","CHN","781.5777","161.52634"
"2009","Slovenia","SVN","Mongolia","MNG","0.0059","3.7574999"
"2009","Slovenia","SVN","Taiwan","TWN","97.302498","11.3428"
"2009","Slovenia","SVN","North Korea","PRK","0.2401","0.15663999"
"2009","Slovenia","SVN","South Korea","KOR","620.0097","52.415001"
"2009","Slovenia","SVN","Japan","JPN","89.099701","37.81266"
"2009","Slovenia","SVN","India","IND","283.48581","97.951843"
"2009","Slovenia","SVN","Bhutan","BTN","0","0"
"2009","Slovenia","SVN","Pakistan","PAK","9.0071001","22.488798"
"2009","Slovenia","SVN","Bangladesh","BGD","6.9871998","3.4447999"
"2009","Slovenia","SVN","Myanmar","MMR","0.19419999","0.01364"
"2009","Slovenia","SVN","Sri Lanka","LKA","2.6328001","6.5298657"
"2009","Slovenia","SVN","Maldives","MDV","0","0.02376"
"2009","Slovenia","SVN","Nepal","NPL","0.3527","0.00363"
"2009","Slovenia","SVN","Thailand","THA","27.254101","19.242201"
"2009","Slovenia","SVN","Cambodia","KHM","1.2585","0.2714"
"2009","Slovenia","SVN","Laos","LAO","0.0062","0.02706"
"2009","Slovenia","SVN","Vietnam","VNM","13.1451","11.8776"
"2009","Slovenia","SVN","Malaysia","MYS","46.9674","10.562931"
"2009","Slovenia","SVN","Singapore","SGP","11.7989","16.922647"
"2009","Slovenia","SVN","Brunei","BRN","0","0"
"2009","Slovenia","SVN","Philippines","PHL","4.2484002","1.4285001"
"2009","Slovenia","SVN","Indonesia","IDN","77.693199","16.634361"
"2009","Slovenia","SVN","East Timor","TLS","-9","-9"
"2009","Slovenia","SVN","Australia","AUS","3.7662001","34.664276"
"2009","Slovenia","SVN","Papua New Guinea","PNG","0","0.30723"
"2009","Slovenia","SVN","New Zealand","NZL","2.7867999","4.0022964"
"2009","Slovenia","SVN","Vanuatu","VUT","0","0"
"2009","Slovenia","SVN","Solomon Islands","SLB","0.0135","0"
"2009","Slovenia","SVN","Kiribati","KIR","0","0"
"2009","Slovenia","SVN","Tuvalu","TUV","0","0"
"2009","Slovenia","SVN","Fiji","FJI","0.0003","0.01001"
"2009","Slovenia","SVN","Tonga","TON","0","0"
"2009","Slovenia","SVN","Nauru","NRU","0","0.0077"
"2009","Slovenia","SVN","Marshall Islands","MHL","-9","-9"
"2009","Slovenia","SVN","Palau","PLW","-9","-9"
"2009","Slovenia","SVN","Federated States of Micronesia","FSM","-9","-9"
"2009","Slovenia","SVN","Samoa","WSM","0","0"
