"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Tunisia","TUN","Sierra Leone","SLE","0.12396142","0.87194884"
"2009","Tunisia","TUN","Ghana","GHA","0.14010035","11.872684"
"2009","Tunisia","TUN","Togo","TGO","0.061764654","2.0564523"
"2009","Tunisia","TUN","Cameroon","CMR","5.2273831","15.44603"
"2009","Tunisia","TUN","Nigeria","NGA","0.32726073","11.652064"
"2009","Tunisia","TUN","Gabon","GAB","2.2820418","16.473122"
"2009","Tunisia","TUN","Central African Republic","CAF","0.043808114","0.41753444"
"2009","Tunisia","TUN","Chad","TCD","0.07055378","5.6277013"
"2009","Tunisia","TUN","Congo","COG","0.047103737","15.63973"
"2009","Tunisia","TUN","Democratic Republic of the Congo","COD","1.835929","0.053444225"
"2009","Tunisia","TUN","Uganda","UGA","1.068823","0.10486405"
"2009","Tunisia","TUN","Kenya","KEN","0.64600915","2.0880091"
"2009","Tunisia","TUN","Tanzania","TZA","3.4038036","0.18948326"
"2009","Tunisia","TUN","Burundi","BDI","0.000218474","0.1909063"
"2009","Tunisia","TUN","Rwanda","RWA","0.14688341","0.067559645"
"2009","Tunisia","TUN","Somalia","SOM","0.001473033","0"
"2009","Tunisia","TUN","Djibouti","DJI","0.022958286","1.0068995"
"2009","Tunisia","TUN","Ethiopia","ETH","0.20474422","74.144325"
"2009","Tunisia","TUN","Eritrea","ERI","0.047414787","0.97999591"
"2009","Tunisia","TUN","Angola","AGO","0.19545944","6.1991878"
"2009","Tunisia","TUN","Mozambique","MOZ","0","12.785464"
"2009","Tunisia","TUN","Zambia","ZMB","0","0.11712554"
"2009","Tunisia","TUN","Zimbabwe","ZWE","0","0"
"2009","Tunisia","TUN","Malawi","MWI","3.2896736","0.043781675"
"2009","Tunisia","TUN","South Africa","ZAF","14.494054","6.0801878"
"2009","Tunisia","TUN","Namibia","NAM","7.63E-05","0"
"2009","Tunisia","TUN","Lesotho","LSO","0.004373924","0"
"2009","Tunisia","TUN","Botswana","BWA","0.000637648","0"
"2009","Tunisia","TUN","Swaziland","SWZ","0.79712945","0.023934383"
"2009","Tunisia","TUN","Madagascar","MDG","0.19182019","1.561651"
"2009","Tunisia","TUN","Comoros","COM","0","0.14005037"
"2009","Tunisia","TUN","Mauritius","MUS","1.4596856","1.8198638"
"2009","Tunisia","TUN","Seychelles","SYC","0","5.987833"
"2009","Tunisia","TUN","Morocco","MAR","65.742393","232.63181"
"2009","Tunisia","TUN","Algeria","DZA","499.50305","354.47763"
"2009","Tunisia","TUN","Libya","LBY","558.73749","913.35144"
"2009","Tunisia","TUN","Sudan","SDN","12.760951","0.51700002"
"2009","Tunisia","TUN","Iran","IRN","12.164433","159.50063"
"2009","Tunisia","TUN","Turkey","TUR","574.74866","234.98027"
"2009","Tunisia","TUN","Iraq","IRQ","0.003420785","4.5533967"
"2009","Tunisia","TUN","Egypt","EGY","167.25781","47.651028"
"2009","Tunisia","TUN","Syria","SYR","10.065649","31.512861"
"2009","Tunisia","TUN","Lebanon","LBN","9.4589577","22.153"
"2009","Tunisia","TUN","Jordan","JOR","24.210426","19.155775"
"2009","Tunisia","TUN","Israel","ISR","0","0"
"2009","Tunisia","TUN","Saudi Arabia","SAU","107.35822","28.730206"
"2009","Tunisia","TUN","Yemen","YEM","2.6547325","1.6374507"
"2009","Tunisia","TUN","Kuwait","KWT","47.10059","2.1628194"
"2009","Tunisia","TUN","Bahrain","BHR","8.9568796","15.963008"
"2009","Tunisia","TUN","Qatar","QAT","9.0187025","6.8113904"
"2009","Tunisia","TUN","United Arab Emirates","ARE","71.776733","60.427383"
"2009","Tunisia","TUN","Oman","OMN","2.6864247","1.4056957"
"2009","Tunisia","TUN","Afghanistan","AFG","0.24668308","0.042114086"
"2009","Tunisia","TUN","Turkmenistan","TKM","0","0"
"2009","Tunisia","TUN","Tajikistan","TJK","0.016080428","0"
"2009","Tunisia","TUN","Kyrgyzstan","KGZ","0","0.010074763"
"2009","Tunisia","TUN","Uzbekistan","UZB","0.085541837","0"
"2009","Tunisia","TUN","Kazakhstan","KAZ","20.845255","3.038729"
"2009","Tunisia","TUN","China","CHN","999.9668","115.91006"
"2009","Tunisia","TUN","Mongolia","MNG","0","0.067900002"
"2009","Tunisia","TUN","Taiwan","TWN","110.44294","0.27977264"
"2009","Tunisia","TUN","North Korea","PRK","1.2775323","0.019839143"
"2009","Tunisia","TUN","South Korea","KOR","159.13802","18.903999"
"2009","Tunisia","TUN","Japan","JPN","237.12425","143.58223"
"2009","Tunisia","TUN","India","IND","223.18727","236.24899"
"2009","Tunisia","TUN","Bhutan","BTN","0","0"
"2009","Tunisia","TUN","Pakistan","PAK","22.473824","2.1688106"
"2009","Tunisia","TUN","Bangladesh","BGD","5.5557914","46.690762"
"2009","Tunisia","TUN","Myanmar","MMR","0","0"
"2009","Tunisia","TUN","Sri Lanka","LKA","8.5428009","0.34940708"
"2009","Tunisia","TUN","Maldives","MDV","0.17020088","0"
"2009","Tunisia","TUN","Nepal","NPL","0","0"
"2009","Tunisia","TUN","Thailand","THA","121.79727","6.4104247"
"2009","Tunisia","TUN","Cambodia","KHM","0.016760608","0"
"2009","Tunisia","TUN","Laos","LAO","0.002770547","0"
"2009","Tunisia","TUN","Vietnam","VNM","16.672037","0.5796634"
"2009","Tunisia","TUN","Malaysia","MYS","71.528252","9.8115215"
"2009","Tunisia","TUN","Singapore","SGP","52.836159","13.780532"
"2009","Tunisia","TUN","Brunei","BRN","0.004199144","0"
"2009","Tunisia","TUN","Philippines","PHL","8.4849291","0.075542003"
"2009","Tunisia","TUN","Indonesia","IDN","60.275166","11.936684"
"2009","Tunisia","TUN","East Timor","TLS","-9","-9"
"2009","Tunisia","TUN","Australia","AUS","9.9395704","13.034756"
"2009","Tunisia","TUN","Papua New Guinea","PNG","0","0"
"2009","Tunisia","TUN","New Zealand","NZL","4.248661","8.8246422"
"2009","Tunisia","TUN","Vanuatu","VUT","-9","-9"
"2009","Tunisia","TUN","Solomon Islands","SLB","0","0"
"2009","Tunisia","TUN","Kiribati","KIR","-9","-9"
"2009","Tunisia","TUN","Tuvalu","TUV","0","0"
"2009","Tunisia","TUN","Fiji","FJI","0","0"
"2009","Tunisia","TUN","Tonga","TON","0","0"
"2009","Tunisia","TUN","Nauru","NRU","0","0"
"2009","Tunisia","TUN","Marshall Islands","MHL","-9","-9"
"2009","Tunisia","TUN","Palau","PLW","-9","-9"
"2009","Tunisia","TUN","Federated States of Micronesia","FSM","-9","-9"
"2009","Tunisia","TUN","Samoa","WSM","0.3323997","0"
