"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","United Arab Emirates","ARE","Latvia","LVA","31.480021","3.5525"
"2012","United Arab Emirates","ARE","Lithuania","LTU","31.624121","5.5338001"
"2012","United Arab Emirates","ARE","Ukraine","UKR","455.67297","68.280701"
"2012","United Arab Emirates","ARE","Belarus","BLR","18.05892","17.109301"
"2012","United Arab Emirates","ARE","Armenia","ARM","10.355541","48.764099"
"2012","United Arab Emirates","ARE","Georgia","GEO","42.752316","161.74928"
"2012","United Arab Emirates","ARE","Azerbaijan","AZE","15.71988","101.5508"
"2012","United Arab Emirates","ARE","Finland","FIN","341.20734","15.2087"
"2012","United Arab Emirates","ARE","Sweden","SWE","731.77563","31.431499"
"2012","United Arab Emirates","ARE","Norway","NOR","336.16144","19.762466"
"2012","United Arab Emirates","ARE","Denmark","DNK","411.99719","192.04919"
"2012","United Arab Emirates","ARE","Iceland","ISL","2.4794369","0.75830692"
"2012","United Arab Emirates","ARE","Cape Verde","CPV","-9","-9"
"2012","United Arab Emirates","ARE","Sao Tome and Principe","STP","-9","-9"
"2012","United Arab Emirates","ARE","Guinea-Bissau","GNB","-9","-9"
"2012","United Arab Emirates","ARE","Equatorial Guinea","GNQ","-9","-9"
"2012","United Arab Emirates","ARE","Gambia","GMB","0","17.306084"
"2012","United Arab Emirates","ARE","Mali","MLI","-9","0"
"2012","United Arab Emirates","ARE","Senegal","SEN","40.001755","54.821426"
"2012","United Arab Emirates","ARE","Benin","BEN","8.9178057","4.9201407"
"2012","United Arab Emirates","ARE","Mauritania","MRT","0","1.9221334"
"2012","United Arab Emirates","ARE","Niger","NER","0","6.8119302"
"2012","United Arab Emirates","ARE","Ivory Coast","CIV","12.19703","33.050735"
"2012","United Arab Emirates","ARE","Guinea","GIN","0.27530283","30.025045"
"2012","United Arab Emirates","ARE","Burkina Faso","BFA","0","0"
"2012","United Arab Emirates","ARE","Liberia","LBR","-9","0"
"2012","United Arab Emirates","ARE","Sierra Leone","SLE","0","-9"
"2012","United Arab Emirates","ARE","Ghana","GHA","54.10236","12.926078"
"2012","United Arab Emirates","ARE","Togo","TGO","0.638762","13.107057"
"2012","United Arab Emirates","ARE","Cameroon","CMR","3.6993067","26.86087"
"2012","United Arab Emirates","ARE","Nigeria","NGA","44.154034","1316.1853"
"2012","United Arab Emirates","ARE","Gabon","GAB","0.010335461","1.5563489"
"2012","United Arab Emirates","ARE","Central African Republic","CAF","-9","-9"
"2012","United Arab Emirates","ARE","Chad","TCD","-9","-9"
"2012","United Arab Emirates","ARE","Congo","COG","13.232349","-9"
"2012","United Arab Emirates","ARE","Democratic Republic of the Congo","COD","1.3872401","0"
"2012","United Arab Emirates","ARE","Uganda","UGA","194.79774","653.40588"
"2012","United Arab Emirates","ARE","Kenya","KEN","365.79367","1749.1865"
"2012","United Arab Emirates","ARE","Tanzania","TZA","165.08156","535.276"
"2012","United Arab Emirates","ARE","Burundi","BDI","0.053074315","0"
"2012","United Arab Emirates","ARE","Rwanda","RWA","2.3199842","121.99274"
"2012","United Arab Emirates","ARE","Somalia","SOM","370.3931","82.814819"
"2012","United Arab Emirates","ARE","Djibouti","DJI","24.97032","66.632126"
"2012","United Arab Emirates","ARE","Ethiopia","ETH","0","0"
"2012","United Arab Emirates","ARE","Eritrea","ERI","-9","-9"
"2012","United Arab Emirates","ARE","Angola","AGO","-9","-9"
"2012","United Arab Emirates","ARE","Mozambique","MOZ","9.1788502","66.14949"
"2012","United Arab Emirates","ARE","Zambia","ZMB","247.92429","220.53961"
"2012","United Arab Emirates","ARE","Zimbabwe","ZWE","25.205042","48.434216"
"2012","United Arab Emirates","ARE","Malawi","MWI","0","0"
"2012","United Arab Emirates","ARE","South Africa","ZAF","1157.7189","1178.5416"
"2012","United Arab Emirates","ARE","Namibia","NAM","-9","-9"
"2012","United Arab Emirates","ARE","Lesotho","LSO","-9","-9"
"2012","United Arab Emirates","ARE","Botswana","BWA","0","0"
"2012","United Arab Emirates","ARE","Swaziland","SWZ","1.3872401","0"
"2012","United Arab Emirates","ARE","Madagascar","MDG","21.28587","72.338028"
"2012","United Arab Emirates","ARE","Comoros","COM","0","28.22703"
"2012","United Arab Emirates","ARE","Mauritius","MUS","16.129599","95.749344"
"2012","United Arab Emirates","ARE","Seychelles","SYC","0.17124148","30.400692"
"2012","United Arab Emirates","ARE","Morocco","MAR","43.993813","444.59229"
"2012","United Arab Emirates","ARE","Algeria","DZA","8.543705","260.48856"
"2012","United Arab Emirates","ARE","Tunisia","TUN","93.784279","119.22696"
"2012","United Arab Emirates","ARE","Libya","LBY","340.12402","107.43884"
"2012","United Arab Emirates","ARE","Sudan","SDN","2339.9102","494.07599"
"2012","United Arab Emirates","ARE","South Sudan","SSD","-9","-9"
"2012","United Arab Emirates","ARE","Iran","IRN","1313.2375","30767.232"
"2012","United Arab Emirates","ARE","Turkey","TUR","8992.0684","3596.5454"
"2012","United Arab Emirates","ARE","Iraq","IRQ","7.5889745","0"
"2012","United Arab Emirates","ARE","Egypt","EGY","789.91107","795.84021"
"2012","United Arab Emirates","ARE","Syria","SYR","784.84094","2298.7534"
"2012","United Arab Emirates","ARE","Lebanon","LBN","387.24002","416.32382"
"2012","United Arab Emirates","ARE","Jordan","JOR","346.96774","589.80524"
"2012","United Arab Emirates","ARE","Israel","ISR","-9","-9"
"2012","United Arab Emirates","ARE","Saudi Arabia","SAU","4686.1914","3531.1958"
"2012","United Arab Emirates","ARE","Yemen","YEM","528.56531","2045.6604"
"2012","United Arab Emirates","ARE","Kuwait","KWT","612.29224","1095.733"
"2012","United Arab Emirates","ARE","Bahrain","BHR","851","427.90134"
"2012","United Arab Emirates","ARE","Qatar","QAT","6553.7837","2004.9059"
"2012","United Arab Emirates","ARE","Oman","OMN","4402.9126","7233.9536"
"2012","United Arab Emirates","ARE","Afghanistan","AFG","15.259641","17.435259"
"2012","United Arab Emirates","ARE","Turkmenistan","TKM","361.23767","657.84314"
"2012","United Arab Emirates","ARE","Tajikistan","TJK","5.6738043","84.717415"
"2012","United Arab Emirates","ARE","Kyrgyzstan","KGZ","77.074287","15.199288"
"2012","United Arab Emirates","ARE","Uzbekistan","UZB","-9","-9"
"2012","United Arab Emirates","ARE","Kazakhstan","KAZ","134.53404","64.658836"
"2012","United Arab Emirates","ARE","China","CHN","37328.922","15451.072"
"2012","United Arab Emirates","ARE","Mongolia","MNG","0.59673989","0.36760092"
"2012","United Arab Emirates","ARE","Taiwan","TWN","1806.9041","4212.8311"
"2012","United Arab Emirates","ARE","North Korea","PRK","0","0"
"2012","United Arab Emirates","ARE","South Korea","KOR","7547.8877","15115.287"
"2012","United Arab Emirates","ARE","Japan","JPN","9854.5127","43991.094"
"2012","United Arab Emirates","ARE","India","IND","40189.543","38258.371"
"2012","United Arab Emirates","ARE","Bhutan","BTN","-9","-9"
"2012","United Arab Emirates","ARE","Pakistan","PAK","2397.6609","6285.8589"
"2012","United Arab Emirates","ARE","Bangladesh","BGD","178.95215","836.26398"
"2012","United Arab Emirates","ARE","Myanmar","MMR","50.403053","0"
"2012","United Arab Emirates","ARE","Sri Lanka","LKA","236.02455","1280.5599"
"2012","United Arab Emirates","ARE","Maldives","MDV","0.009658934","296.03094"
"2012","United Arab Emirates","ARE","Nepal","NPL","7.7547174","73.208046"
"2012","United Arab Emirates","ARE","Thailand","THA","3138.8684","15752.78"
"2012","United Arab Emirates","ARE","Cambodia","KHM","31.333775","10.872684"
"2012","United Arab Emirates","ARE","Laos","LAO","-9","-9"
"2012","United Arab Emirates","ARE","Vietnam","VNM","2286.2065","303.82886"
"2012","United Arab Emirates","ARE","Malaysia","MYS","4425.0825","4017.0371"
"2012","United Arab Emirates","ARE","Singapore","SGP","5197.8745","15667.452"
"2012","United Arab Emirates","ARE","Brunei","BRN","1.0348601","10.196769"
"2012","United Arab Emirates","ARE","Philippines","PHL","242.23886","2138.9438"
"2012","United Arab Emirates","ARE","Indonesia","IDN","1780.901","1731.1055"
"2012","United Arab Emirates","ARE","East Timor","TLS","-9","-9"
"2012","United Arab Emirates","ARE","Australia","AUS","2379.1396","3487.0693"
"2012","United Arab Emirates","ARE","Papua New Guinea","PNG","0","0.72351229"
"2012","United Arab Emirates","ARE","New Zealand","NZL","542.80273","273.32709"
"2012","United Arab Emirates","ARE","Vanuatu","VUT","-9","0"
"2012","United Arab Emirates","ARE","Solomon Islands","SLB","-9","-9"
"2012","United Arab Emirates","ARE","Kiribati","KIR","-9","-9"
"2012","United Arab Emirates","ARE","Tuvalu","TUV","-9","-9"
"2012","United Arab Emirates","ARE","Fiji","FJI","0","0"
"2012","United Arab Emirates","ARE","Tonga","TON","-9","-9"
"2012","United Arab Emirates","ARE","Nauru","NRU","-9","-9"
"2012","United Arab Emirates","ARE","Marshall Islands","MHL","-9","-9"
"2012","United Arab Emirates","ARE","Palau","PLW","-9","-9"
"2012","United Arab Emirates","ARE","Federated States of Micronesia","FSM","-9","-9"
"2012","United Arab Emirates","ARE","Samoa","WSM","0","-9"
