"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Cameroon","CMR","Belarus","BLR","6.25878","1.2986"
"2012","Cameroon","CMR","Armenia","ARM","0","0.013891"
"2012","Cameroon","CMR","Georgia","GEO","0.018479999","0.075599998"
"2012","Cameroon","CMR","Azerbaijan","AZE","0","0.0037"
"2012","Cameroon","CMR","Finland","FIN","44.780338","0.7335"
"2012","Cameroon","CMR","Sweden","SWE","16.505939","0.79479998"
"2012","Cameroon","CMR","Norway","NOR","28.001501","0.34046149"
"2012","Cameroon","CMR","Denmark","DNK","11.36586","2.3243001"
"2012","Cameroon","CMR","Iceland","ISL","0","0"
"2012","Cameroon","CMR","Cape Verde","CPV","-9","-9"
"2012","Cameroon","CMR","Sao Tome and Principe","STP","0.18690956","1.603029"
"2012","Cameroon","CMR","Guinea-Bissau","GNB","0","0"
"2012","Cameroon","CMR","Equatorial Guinea","GNQ","0","0"
"2012","Cameroon","CMR","Gambia","GMB","0.14565504","5.5736938"
"2012","Cameroon","CMR","Mali","MLI","0.058482148","0.69621789"
"2012","Cameroon","CMR","Senegal","SEN","53.980549","15.083034"
"2012","Cameroon","CMR","Benin","BEN","1.1490266","21.884932"
"2012","Cameroon","CMR","Mauritania","MRT","64.332413","0.17439981"
"2012","Cameroon","CMR","Niger","NER","0.005404771","1.2332704"
"2012","Cameroon","CMR","Ivory Coast","CIV","137.49701","3.2513218"
"2012","Cameroon","CMR","Guinea","GIN","0.017173193","2.9016478"
"2012","Cameroon","CMR","Burkina Faso","BFA","1.1361306","15.478494"
"2012","Cameroon","CMR","Liberia","LBR","0","10.452396"
"2012","Cameroon","CMR","Sierra Leone","SLE","0.012401701","5.4740314"
"2012","Cameroon","CMR","Ghana","GHA","34.106232","122.47223"
"2012","Cameroon","CMR","Togo","TGO","4.1369662","1.9992313"
"2012","Cameroon","CMR","Nigeria","NGA","769.79309","3.7376564"
"2012","Cameroon","CMR","Gabon","GAB","10.303778","217.62296"
"2012","Cameroon","CMR","Central African Republic","CAF","0.008314322","48.906769"
"2012","Cameroon","CMR","Chad","TCD","0.39293891","232.00085"
"2012","Cameroon","CMR","Congo","COG","3.9433722","39.783295"
"2012","Cameroon","CMR","Democratic Republic of the Congo","COD","0.4496778","0"
"2012","Cameroon","CMR","Uganda","UGA","0.083589897","0.15199281"
"2012","Cameroon","CMR","Kenya","KEN","0.35437161","2.71158"
"2012","Cameroon","CMR","Tanzania","TZA","0.23806274","0.26130578"
"2012","Cameroon","CMR","Burundi","BDI","0","0"
"2012","Cameroon","CMR","Rwanda","RWA","0.022779195","0"
"2012","Cameroon","CMR","Somalia","SOM","0","0"
"2012","Cameroon","CMR","Djibouti","DJI","0","0"
"2012","Cameroon","CMR","Ethiopia","ETH","0","0"
"2012","Cameroon","CMR","Eritrea","ERI","-9","-9"
"2012","Cameroon","CMR","Angola","AGO","4.950552","10.048045"
"2012","Cameroon","CMR","Mozambique","MOZ","0","0.17094538"
"2012","Cameroon","CMR","Zambia","ZMB","0.006221587","0.05444207"
"2012","Cameroon","CMR","Zimbabwe","ZWE","0.004416708","0.000478591"
"2012","Cameroon","CMR","Malawi","MWI","0","0"
"2012","Cameroon","CMR","South Africa","ZAF","84.359039","2.7208302"
"2012","Cameroon","CMR","Namibia","NAM","15.213161","40.425957"
"2012","Cameroon","CMR","Lesotho","LSO","0","0"
"2012","Cameroon","CMR","Botswana","BWA","0","0.001642326"
"2012","Cameroon","CMR","Swaziland","SWZ","0.059975855","0"
"2012","Cameroon","CMR","Madagascar","MDG","0.15971807","0.22759315"
"2012","Cameroon","CMR","Comoros","COM","0.005721881","0"
"2012","Cameroon","CMR","Mauritius","MUS","0.024811717","0.98693269"
"2012","Cameroon","CMR","Seychelles","SYC","0.010325608","0.63121271"
"2012","Cameroon","CMR","Morocco","MAR","36.495934","6.5750022"
"2012","Cameroon","CMR","Algeria","DZA","0.74400914","5.8202739"
"2012","Cameroon","CMR","Tunisia","TUN","31.863934","7.182344"
"2012","Cameroon","CMR","Libya","LBY","0","0"
"2012","Cameroon","CMR","Sudan","SDN","0","0"
"2012","Cameroon","CMR","South Sudan","SSD","-9","-9"
"2012","Cameroon","CMR","Iran","IRN","9.4391041","0.00043759"
"2012","Cameroon","CMR","Turkey","TUR","127.21629","30.172483"
"2012","Cameroon","CMR","Iraq","IRQ","0","0"
"2012","Cameroon","CMR","Egypt","EGY","36.976372","4.1380701"
"2012","Cameroon","CMR","Syria","SYR","0","0"
"2012","Cameroon","CMR","Lebanon","LBN","5.7977362","4.9378138"
"2012","Cameroon","CMR","Jordan","JOR","0.23921126","0.25802818"
"2012","Cameroon","CMR","Israel","ISR","14.96","0.2"
"2012","Cameroon","CMR","Saudi Arabia","SAU","13.408534","6.0600281"
"2012","Cameroon","CMR","Yemen","YEM","0","0.069361672"
"2012","Cameroon","CMR","Kuwait","KWT","0.13480395","1.0996741"
"2012","Cameroon","CMR","Bahrain","BHR","0.004965256","0"
"2012","Cameroon","CMR","Qatar","QAT","2.7027023","0.44434389"
"2012","Cameroon","CMR","United Arab Emirates","ARE","26.86087","3.6993067"
"2012","Cameroon","CMR","Oman","OMN","0.762187","0.030205462"
"2012","Cameroon","CMR","Afghanistan","AFG","0.063590199","0"
"2012","Cameroon","CMR","Turkmenistan","TKM","-9","-9"
"2012","Cameroon","CMR","Tajikistan","TJK","-9","-9"
"2012","Cameroon","CMR","Kyrgyzstan","KGZ","-9","-9"
"2012","Cameroon","CMR","Uzbekistan","UZB","-9","-9"
"2012","Cameroon","CMR","Kazakhstan","KAZ","0.001502875","0"
"2012","Cameroon","CMR","China","CHN","1209.923","900.31573"
"2012","Cameroon","CMR","Mongolia","MNG","0","0"
"2012","Cameroon","CMR","Taiwan","TWN","8.1465998","6.1900001"
"2012","Cameroon","CMR","North Korea","PRK","0.52742594","0"
"2012","Cameroon","CMR","South Korea","KOR","59.511478","10.678251"
"2012","Cameroon","CMR","Japan","JPN","31.327564","4.9721413"
"2012","Cameroon","CMR","India","IND","261.78735","506.89963"
"2012","Cameroon","CMR","Bhutan","BTN","-9","-9"
"2012","Cameroon","CMR","Pakistan","PAK","46.941879","0.79908478"
"2012","Cameroon","CMR","Bangladesh","BGD","1.0376726","7.8327503"
"2012","Cameroon","CMR","Myanmar","MMR","4.3965993","0"
"2012","Cameroon","CMR","Sri Lanka","LKA","0.28329012","0.10305273"
"2012","Cameroon","CMR","Maldives","MDV","0","0"
"2012","Cameroon","CMR","Nepal","NPL","0","0"
"2012","Cameroon","CMR","Thailand","THA","188.47958","9.7471876"
"2012","Cameroon","CMR","Cambodia","KHM","0.11478225","0"
"2012","Cameroon","CMR","Laos","LAO","0","0"
"2012","Cameroon","CMR","Vietnam","VNM","0","70.356483"
"2012","Cameroon","CMR","Malaysia","MYS","90.639641","85.666466"
"2012","Cameroon","CMR","Singapore","SGP","31.666199","2.6987164"
"2012","Cameroon","CMR","Brunei","BRN","0.066344529","0"
"2012","Cameroon","CMR","Philippines","PHL","1.1960663","0.0452452"
"2012","Cameroon","CMR","Indonesia","IDN","46.813709","14.874064"
"2012","Cameroon","CMR","East Timor","TLS","-9","-9"
"2012","Cameroon","CMR","Australia","AUS","2.7060308","1.0861653"
"2012","Cameroon","CMR","Papua New Guinea","PNG","3.8130522","0"
"2012","Cameroon","CMR","New Zealand","NZL","18.605806","0.71402758"
"2012","Cameroon","CMR","Vanuatu","VUT","0","0"
"2012","Cameroon","CMR","Solomon Islands","SLB","-9","-9"
"2012","Cameroon","CMR","Kiribati","KIR","0","0"
"2012","Cameroon","CMR","Tuvalu","TUV","-9","-9"
"2012","Cameroon","CMR","Fiji","FJI","0","0"
"2012","Cameroon","CMR","Tonga","TON","-9","-9"
"2012","Cameroon","CMR","Nauru","NRU","0","0"
"2012","Cameroon","CMR","Marshall Islands","MHL","-9","-9"
"2012","Cameroon","CMR","Palau","PLW","-9","-9"
"2012","Cameroon","CMR","Federated States of Micronesia","FSM","-9","-9"
"2012","Cameroon","CMR","Samoa","WSM","0","0"
