"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Bulgaria","BGR","Cyprus","CYP","101.8539","61.6549"
"2012","Bulgaria","BGR","Moldova","MDA","27.7295","78.162903"
"2012","Bulgaria","BGR","Romania","ROU","2142.1257","1968.5375"
"2012","Bulgaria","BGR","Russia","RUS","6764.9355","694.01984"
"2012","Bulgaria","BGR","Estonia","EST","7.4113998","19.340799"
"2012","Bulgaria","BGR","Latvia","LVA","21.67","32.8046"
"2012","Bulgaria","BGR","Lithuania","LTU","60.219299","50.030399"
"2012","Bulgaria","BGR","Ukraine","UKR","822.75232","280.5351"
"2012","Bulgaria","BGR","Belarus","BLR","30.491301","40.1371"
"2012","Bulgaria","BGR","Armenia","ARM","0.63859999","86.484085"
"2012","Bulgaria","BGR","Georgia","GEO","208.8996","271.4754"
"2012","Bulgaria","BGR","Azerbaijan","AZE","0.3188","25.975401"
"2012","Bulgaria","BGR","Finland","FIN","78.713402","40.237801"
"2012","Bulgaria","BGR","Sweden","SWE","170.23869","100.6355"
"2012","Bulgaria","BGR","Norway","NOR","10.1191","62.434669"
"2012","Bulgaria","BGR","Denmark","DNK","116.8311","106.9966"
"2012","Bulgaria","BGR","Iceland","ISL","0.1842","2.176158"
"2012","Bulgaria","BGR","Cape Verde","CPV","-9","-9"
"2012","Bulgaria","BGR","Sao Tome and Principe","STP","0","0.028489999"
"2012","Bulgaria","BGR","Guinea-Bissau","GNB","0","0.05412"
"2012","Bulgaria","BGR","Equatorial Guinea","GNQ","0","3.0260999"
"2012","Bulgaria","BGR","Gambia","GMB","0","0.17391001"
"2012","Bulgaria","BGR","Mali","MLI","0","9.1014004"
"2012","Bulgaria","BGR","Senegal","SEN","0.2861","4.0417948"
"2012","Bulgaria","BGR","Benin","BEN","0","0.44220001"
"2012","Bulgaria","BGR","Mauritania","MRT","0","0.13056999"
"2012","Bulgaria","BGR","Niger","NER","0","0.32978001"
"2012","Bulgaria","BGR","Ivory Coast","CIV","3.2697001","2.1374733"
"2012","Bulgaria","BGR","Guinea","GIN","0","2.40119"
"2012","Bulgaria","BGR","Burkina Faso","BFA","0","0.13023999"
"2012","Bulgaria","BGR","Liberia","LBR","0.0002","4.9264598"
"2012","Bulgaria","BGR","Sierra Leone","SLE","0","3.03809"
"2012","Bulgaria","BGR","Ghana","GHA","1.0294","3.8731"
"2012","Bulgaria","BGR","Togo","TGO","0","0.11479801"
"2012","Bulgaria","BGR","Cameroon","CMR","0.25909999","1.14323"
"2012","Bulgaria","BGR","Nigeria","NGA","1.6505001","8.26056"
"2012","Bulgaria","BGR","Gabon","GAB","0.040800001","0.19547001"
"2012","Bulgaria","BGR","Central African Republic","CAF","0","0.21373001"
"2012","Bulgaria","BGR","Chad","TCD","0","0.10483"
"2012","Bulgaria","BGR","Congo","COG","0.0142","0.89441001"
"2012","Bulgaria","BGR","Democratic Republic of the Congo","COD","0","0.55220002"
"2012","Bulgaria","BGR","Uganda","UGA","2.0162001","1.11991"
"2012","Bulgaria","BGR","Kenya","KEN","0.53890002","4.600163"
"2012","Bulgaria","BGR","Tanzania","TZA","0.0491","1.94645"
"2012","Bulgaria","BGR","Burundi","BDI","0","0.0889"
"2012","Bulgaria","BGR","Rwanda","RWA","0","0.61313999"
"2012","Bulgaria","BGR","Somalia","SOM","0","0"
"2012","Bulgaria","BGR","Djibouti","DJI","0.0004","0.63722998"
"2012","Bulgaria","BGR","Ethiopia","ETH","5.8452001","4.5645599"
"2012","Bulgaria","BGR","Eritrea","ERI","0.0051","0.0222"
"2012","Bulgaria","BGR","Angola","AGO","0","1.3569601"
"2012","Bulgaria","BGR","Mozambique","MOZ","0.024900001","0.95744002"
"2012","Bulgaria","BGR","Zambia","ZMB","1.00E-04","0.70038706"
"2012","Bulgaria","BGR","Zimbabwe","ZWE","6.1051002","1.7098401"
"2012","Bulgaria","BGR","Malawi","MWI","2.4230001","0.87867999"
"2012","Bulgaria","BGR","South Africa","ZAF","40.396999","31.961422"
"2012","Bulgaria","BGR","Namibia","NAM","0.0148","260.35229"
"2012","Bulgaria","BGR","Lesotho","LSO","0","0"
"2012","Bulgaria","BGR","Botswana","BWA","0.0013","0.017200001"
"2012","Bulgaria","BGR","Swaziland","SWZ","1.3005","0.043400001"
"2012","Bulgaria","BGR","Madagascar","MDG","0.0394","0.02376"
"2012","Bulgaria","BGR","Comoros","COM","0","1.0657901"
"2012","Bulgaria","BGR","Mauritius","MUS","0.51609999","0.95191979"
"2012","Bulgaria","BGR","Seychelles","SYC","0.43900001","0.097460002"
"2012","Bulgaria","BGR","Morocco","MAR","14.0228","53.522366"
"2012","Bulgaria","BGR","Algeria","DZA","0.009","117.28549"
"2012","Bulgaria","BGR","Tunisia","TUN","7.6767001","125.25646"
"2012","Bulgaria","BGR","Libya","LBY","0.0003","45.39381"
"2012","Bulgaria","BGR","Sudan","SDN","0.0122","7.961"
"2012","Bulgaria","BGR","South Sudan","SSD","-9","-9"
"2012","Bulgaria","BGR","Iran","IRN","5.7568002","24.85384"
"2012","Bulgaria","BGR","Turkey","TUR","1475.426","2753.6499"
"2012","Bulgaria","BGR","Iraq","IRQ","0.063199997","284.05487"
"2012","Bulgaria","BGR","Egypt","EGY","73.751099","165.8569"
"2012","Bulgaria","BGR","Syria","SYR","45.1451","27.34479"
"2012","Bulgaria","BGR","Lebanon","LBN","12.2102","77.936363"
"2012","Bulgaria","BGR","Jordan","JOR","106.6919","19.249014"
"2012","Bulgaria","BGR","Israel","ISR","72.230598","56.200001"
"2012","Bulgaria","BGR","Saudi Arabia","SAU","11.5088","156.62933"
"2012","Bulgaria","BGR","Yemen","YEM","0","10.61247"
"2012","Bulgaria","BGR","Kuwait","KWT","3.1415999","5.99896"
"2012","Bulgaria","BGR","Bahrain","BHR","0.88940001","2.64099"
"2012","Bulgaria","BGR","Qatar","QAT","2.1025","10.610008"
"2012","Bulgaria","BGR","United Arab Emirates","ARE","69.846497","222.92677"
"2012","Bulgaria","BGR","Oman","OMN","13.4417","18.856956"
"2012","Bulgaria","BGR","Afghanistan","AFG","0.0025","5.8408899"
"2012","Bulgaria","BGR","Turkmenistan","TKM","40.0924","24.18317"
"2012","Bulgaria","BGR","Tajikistan","TJK","0","1.0023201"
"2012","Bulgaria","BGR","Kyrgyzstan","KGZ","4.7391","2.7124901"
"2012","Bulgaria","BGR","Uzbekistan","UZB","5.3334999","18.25164"
"2012","Bulgaria","BGR","Kazakhstan","KAZ","50.756401","47.034199"
"2012","Bulgaria","BGR","China","CHN","1026.9349","892.2854"
"2012","Bulgaria","BGR","Mongolia","MNG","0.0298","4.2783399"
"2012","Bulgaria","BGR","Taiwan","TWN","81.8965","23.662001"
"2012","Bulgaria","BGR","North Korea","PRK","0.0103","0.89683002"
"2012","Bulgaria","BGR","South Korea","KOR","119.189","184.4568"
"2012","Bulgaria","BGR","Japan","JPN","78.775597","102.28761"
"2012","Bulgaria","BGR","India","IND","95.601196","83.38765"
"2012","Bulgaria","BGR","Bhutan","BTN","0.287","0.034499999"
"2012","Bulgaria","BGR","Pakistan","PAK","14.189","15.17934"
"2012","Bulgaria","BGR","Bangladesh","BGD","1.9618","30.043818"
"2012","Bulgaria","BGR","Myanmar","MMR","0.074000001","0.15279"
"2012","Bulgaria","BGR","Sri Lanka","LKA","1.5189","5.8268723"
"2012","Bulgaria","BGR","Maldives","MDV","0","0.26157999"
"2012","Bulgaria","BGR","Nepal","NPL","0.0119","0.43417001"
"2012","Bulgaria","BGR","Thailand","THA","27.335899","42.21579"
"2012","Bulgaria","BGR","Cambodia","KHM","0.27649999","0.028455673"
"2012","Bulgaria","BGR","Laos","LAO","0.028100001","0.13629"
"2012","Bulgaria","BGR","Vietnam","VNM","40.461498","21.666407"
"2012","Bulgaria","BGR","Malaysia","MYS","29.474501","27.63143"
"2012","Bulgaria","BGR","Singapore","SGP","18.917601","18.522835"
"2012","Bulgaria","BGR","Brunei","BRN","0","0.07931"
"2012","Bulgaria","BGR","Philippines","PHL","45.685001","26.934702"
"2012","Bulgaria","BGR","Indonesia","IDN","32.961899","28.219572"
"2012","Bulgaria","BGR","East Timor","TLS","-9","-9"
"2012","Bulgaria","BGR","Australia","AUS","11.6822","47.263042"
"2012","Bulgaria","BGR","Papua New Guinea","PNG","1.369","0.17138"
"2012","Bulgaria","BGR","New Zealand","NZL","5.7181001","9.279686"
"2012","Bulgaria","BGR","Vanuatu","VUT","0","0.0572"
"2012","Bulgaria","BGR","Solomon Islands","SLB","0","0"
"2012","Bulgaria","BGR","Kiribati","KIR","0.0189","0"
"2012","Bulgaria","BGR","Tuvalu","TUV","0.004","0.0017"
"2012","Bulgaria","BGR","Fiji","FJI","0","0.12397"
"2012","Bulgaria","BGR","Tonga","TON","0","0"
"2012","Bulgaria","BGR","Nauru","NRU","0","0"
"2012","Bulgaria","BGR","Marshall Islands","MHL","-9","-9"
"2012","Bulgaria","BGR","Palau","PLW","0","0"
"2012","Bulgaria","BGR","Federated States of Micronesia","FSM","-9","-9"
"2012","Bulgaria","BGR","Samoa","WSM","0.091399997","0"
