"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Australia","AUS","Argentina","ARG","689.9834","282.12689"
"2012","Australia","AUS","Uruguay","URY","19.280964","8.6908703"
"2012","Australia","AUS","United Kingdom","GBR","7657.1221","6840.6616"
"2012","Australia","AUS","Ireland","IRL","1808.3376","89.122299"
"2012","Australia","AUS","Netherlands","NLD","2186.834","2177.9502"
"2012","Australia","AUS","Belgium","BEL","1879.7194","2153.7253"
"2012","Australia","AUS","Luxembourg","LUX","32.575642","1.7957"
"2012","Australia","AUS","France","FRA","4348.7959","1299.2954"
"2012","Australia","AUS","Monaco","MCO","-9","-9"
"2012","Australia","AUS","Liechtenstein","LIE","-9","-9"
"2012","Australia","AUS","Switzerland","CHE","3295.7612","371.73331"
"2012","Australia","AUS","Spain","ESP","3285.6501","735.4613"
"2012","Australia","AUS","Andorra","AND","-9","-9"
"2012","Australia","AUS","Portugal","PRT","177.2811","14.3799"
"2012","Australia","AUS","Germany","DEU","12788.81","2522.4861"
"2012","Australia","AUS","Poland","POL","579.68378","140.90669"
"2012","Australia","AUS","Austria","AUT","982.7439","51.889301"
"2012","Australia","AUS","Hungary","HUN","367.45792","21.3915"
"2012","Australia","AUS","Czech Republic","CZE","484.30621","16.2096"
"2012","Australia","AUS","Slovakia","SVK","254.66714","40.614799"
"2012","Australia","AUS","Italy","ITA","6093.875","932.3551"
"2012","Australia","AUS","San Marino","SMR","-9","-9"
"2012","Australia","AUS","Malta","MLT","13.631765","38.551998"
"2012","Australia","AUS","Albania","ALB","0.3277784","2.3995314"
"2012","Australia","AUS","Montenegro","MNE","1.3278931","0.26097301"
"2012","Australia","AUS","Macedonia","MKD","6.4005065","0.63479412"
"2012","Australia","AUS","Croatia","HRV","37.122574","5.5219998"
"2012","Australia","AUS","Yugoslavia","YUG","-9","-9"
"2012","Australia","AUS","Bosnia and Herzegovina","BIH","2.6793723","1.6816934"
"2012","Australia","AUS","Kosovo","KOS","-9","-9"
"2012","Australia","AUS","Slovenia","SVN","70.219131","3.2879"
"2012","Australia","AUS","Greece","GRC","192.61081","14.752"
"2012","Australia","AUS","Cyprus","CYP","14.21164","6.2891998"
"2012","Australia","AUS","Bulgaria","BGR","47.263042","11.6822"
"2012","Australia","AUS","Moldova","MDA","2.149807","0.32820001"
"2012","Australia","AUS","Romania","ROU","76.178001","23.476101"
"2012","Australia","AUS","Russia","RUS","986.97168","899.34003"
"2012","Australia","AUS","Estonia","EST","42.139793","13.3981"
"2012","Australia","AUS","Latvia","LVA","8.0636911","1.2790999"
"2012","Australia","AUS","Lithuania","LTU","59.039963","4.3442998"
"2012","Australia","AUS","Ukraine","UKR","59.174362","150.8521"
"2012","Australia","AUS","Belarus","BLR","6.5135851","3.5411999"
"2012","Australia","AUS","Armenia","ARM","0.22238396","4.5581698"
"2012","Australia","AUS","Georgia","GEO","7.233623","21.130388"
"2012","Australia","AUS","Azerbaijan","AZE","94.929176","7.1978998"
"2012","Australia","AUS","Finland","FIN","1049.932","174.7823"
"2012","Australia","AUS","Sweden","SWE","2762.6594","315.79019"
"2012","Australia","AUS","Norway","NOR","325.3121","125.51122"
"2012","Australia","AUS","Denmark","DNK","1293.7135","158.7899"
"2012","Australia","AUS","Iceland","ISL","12.091619","3.4027164"
"2012","Australia","AUS","Cape Verde","CPV","-9","-9"
"2012","Australia","AUS","Sao Tome and Principe","STP","0.028475398","0"
"2012","Australia","AUS","Guinea-Bissau","GNB","0","0"
"2012","Australia","AUS","Equatorial Guinea","GNQ","0.008645769","0.75336802"
"2012","Australia","AUS","Gambia","GMB","0.041321125","0.13473335"
"2012","Australia","AUS","Mali","MLI","1.826887","28.256311"
"2012","Australia","AUS","Senegal","SEN","0.63982159","67.732887"
"2012","Australia","AUS","Benin","BEN","0","1.6845467"
"2012","Australia","AUS","Mauritania","MRT","0.19095753","21.264648"
"2012","Australia","AUS","Niger","NER","3.3398116","0.67813414"
"2012","Australia","AUS","Ivory Coast","CIV","35.20512","17.674969"
"2012","Australia","AUS","Guinea","GIN","0.29555085","21.228331"
"2012","Australia","AUS","Burkina Faso","BFA","0.041620191","26.257586"
"2012","Australia","AUS","Liberia","LBR","0.25373349","2.968327"
"2012","Australia","AUS","Sierra Leone","SLE","3.1126649","12.379234"
"2012","Australia","AUS","Ghana","GHA","8.0148411","231.59245"
"2012","Australia","AUS","Togo","TGO","0.043416318","1.3374988"
"2012","Australia","AUS","Cameroon","CMR","1.0861653","2.7060308"
"2012","Australia","AUS","Nigeria","NGA","2986.3005","85.711906"
"2012","Australia","AUS","Gabon","GAB","1280.4197","3.9052608"
"2012","Australia","AUS","Central African Republic","CAF","0.009038531","0.047509011"
"2012","Australia","AUS","Chad","TCD","0","0.72307378"
"2012","Australia","AUS","Congo","COG","1026.1129","6.0110579"
"2012","Australia","AUS","Democratic Republic of the Congo","COD","6.6648149","7.9997139"
"2012","Australia","AUS","Uganda","UGA","5.9019747","2.2802911"
"2012","Australia","AUS","Kenya","KEN","16.490326","53.289001"
"2012","Australia","AUS","Tanzania","TZA","7.8687429","89.886414"
"2012","Australia","AUS","Burundi","BDI","0.33963415","0.33816159"
"2012","Australia","AUS","Rwanda","RWA","1.0509592","4.1102786"
"2012","Australia","AUS","Somalia","SOM","0.02198646","0.087574482"
"2012","Australia","AUS","Djibouti","DJI","0.57198018","4.1565804"
"2012","Australia","AUS","Ethiopia","ETH","19.764894","2.1651831"
"2012","Australia","AUS","Eritrea","ERI","0.002874323","1.8435844"
"2012","Australia","AUS","Angola","AGO","0.035015266","8.9923344"
"2012","Australia","AUS","Mozambique","MOZ","10.571872","373.93323"
"2012","Australia","AUS","Zambia","ZMB","0.24637394","59.732105"
"2012","Australia","AUS","Zimbabwe","ZWE","1.185549","9.9709883"
"2012","Australia","AUS","Malawi","MWI","0.18618354","1.3926858"
"2012","Australia","AUS","South Africa","ZAF","995.151","1552.2797"
"2012","Australia","AUS","Namibia","NAM","8.2280045","13.264667"
"2012","Australia","AUS","Lesotho","LSO","2.4732175","0.13634667"
"2012","Australia","AUS","Botswana","BWA","0.042413443","7.8756475"
"2012","Australia","AUS","Swaziland","SWZ","3.6518426","0.31711838"
"2012","Australia","AUS","Madagascar","MDG","2.6129584","19.21953"
"2012","Australia","AUS","Comoros","COM","0","0.16281259"
"2012","Australia","AUS","Mauritius","MUS","14.139414","122.67629"
"2012","Australia","AUS","Seychelles","SYC","2.607127","5.914968"
"2012","Australia","AUS","Morocco","MAR","48.976032","27.251926"
"2012","Australia","AUS","Algeria","DZA","0.075150721","18.741732"
"2012","Australia","AUS","Tunisia","TUN","19.656019","23.64794"
"2012","Australia","AUS","Libya","LBY","1271.4127","32.898018"
"2012","Australia","AUS","Sudan","SDN","0.14630847","347.66101"
"2012","Australia","AUS","South Sudan","SSD","0.001942991","0.5769459"
"2012","Australia","AUS","Iran","IRN","31.602619","489.65506"
"2012","Australia","AUS","Turkey","TUR","596.51666","804.4364"
"2012","Australia","AUS","Iraq","IRQ","0.007434942","187.92741"
"2012","Australia","AUS","Egypt","EGY","63.59951","415.41766"
"2012","Australia","AUS","Syria","SYR","1.6474961","8.0712805"
"2012","Australia","AUS","Lebanon","LBN","12.92761","43.770985"
"2012","Australia","AUS","Jordan","JOR","11.351656","207.25536"
"2012","Australia","AUS","Israel","ISR","767.53973","131.8"
"2012","Australia","AUS","Saudi Arabia","SAU","546.85284","1972.1802"
"2012","Australia","AUS","Yemen","YEM","0.056113731","318.65024"
"2012","Australia","AUS","Kuwait","KWT","528.69739","582.28925"
"2012","Australia","AUS","Bahrain","BHR","76.903084","173.00465"
"2012","Australia","AUS","Qatar","QAT","740.60822","699.97943"
"2012","Australia","AUS","United Arab Emirates","ARE","3487.0693","2379.1396"
"2012","Australia","AUS","Oman","OMN","25.622068","470.56339"
"2012","Australia","AUS","Afghanistan","AFG","1.9198148","11.709168"
"2012","Australia","AUS","Turkmenistan","TKM","0.004153798","0.60780543"
"2012","Australia","AUS","Tajikistan","TJK","0.27764371","2.2768002"
"2012","Australia","AUS","Kyrgyzstan","KGZ","0.16531543","3.0475867"
"2012","Australia","AUS","Uzbekistan","UZB","2.8691878","0.89810348"
"2012","Australia","AUS","Kazakhstan","KAZ","6.2739906","63.236073"
"2012","Australia","AUS","China","CHN","51992.301","80963.961"
"2012","Australia","AUS","Mongolia","MNG","0.95994413","39.167664"
"2012","Australia","AUS","Taiwan","TWN","4256.709","8267.5752"
"2012","Australia","AUS","North Korea","PRK","8.931303","0"
"2012","Australia","AUS","South Korea","KOR","11249.458","22987.92"
"2012","Australia","AUS","Japan","JPN","21708.021","56508.93"
"2012","Australia","AUS","India","IND","2946.1318","13619.929"
"2012","Australia","AUS","Bhutan","BTN","0.22150967","0.55194235"
"2012","Australia","AUS","Pakistan","PAK","209.19661","790.31525"
"2012","Australia","AUS","Bangladesh","BGD","427.35596","501.92075"
"2012","Australia","AUS","Myanmar","MMR","16.430876","96.995857"
"2012","Australia","AUS","Sri Lanka","LKA","145.90239","216.47438"
"2012","Australia","AUS","Maldives","MDV","2.1447606","28.758631"
"2012","Australia","AUS","Nepal","NPL","5.6233625","23.130186"
"2012","Australia","AUS","Thailand","THA","11587.684","5474.8501"
"2012","Australia","AUS","Cambodia","KHM","53.992298","24.313841"
"2012","Australia","AUS","Laos","LAO","50.327587","40.719372"
"2012","Australia","AUS","Vietnam","VNM","3587.9417","1772.1715"
"2012","Australia","AUS","Malaysia","MYS","10985.069","4730.1807"
"2012","Australia","AUS","Singapore","SGP","16513.512","4912.5225"
"2012","Australia","AUS","Brunei","BRN","1193.87","40.213345"
"2012","Australia","AUS","Philippines","PHL","556.36475","1478.6582"
"2012","Australia","AUS","Indonesia","IDN","7231.1255","5297.6475"
"2012","Australia","AUS","East Timor","TLS","-9","-9"
"2012","Australia","AUS","Papua New Guinea","PNG","3903.968","3242.5146"
"2012","Australia","AUS","New Zealand","NZL","8282.9941","5837.668"
"2012","Australia","AUS","Vanuatu","VUT","1.9816728","75.690918"
"2012","Australia","AUS","Solomon Islands","SLB","130.54315","146.1572"
"2012","Australia","AUS","Kiribati","KIR","0.10310596","21.638697"
"2012","Australia","AUS","Tuvalu","TUV","0.37711203","1.6453679"
"2012","Australia","AUS","Fiji","FJI","199.97948","339.60007"
"2012","Australia","AUS","Tonga","TON","0.87686139","7.5313177"
"2012","Australia","AUS","Nauru","NRU","9.7837572","26.281284"
"2012","Australia","AUS","Marshall Islands","MHL","-9","-9"
"2012","Australia","AUS","Palau","PLW","0.001919514","2.122596"
"2012","Australia","AUS","Federated States of Micronesia","FSM","-9","-9"
"2012","Australia","AUS","Samoa","WSM","39.32045","29.689901"
