"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Romania","ROU","Chile","CHL","2.4693999","26.758371"
"2012","Romania","ROU","Argentina","ARG","57.7164","58.029228"
"2012","Romania","ROU","Uruguay","URY","5.4432998","3.1933"
"2012","Romania","ROU","United Kingdom","GBR","1663.701","1994.5632"
"2012","Romania","ROU","Ireland","IRL","465.4595","103.3593"
"2012","Romania","ROU","Netherlands","NLD","2464.5178","1398.344"
"2012","Romania","ROU","Belgium","BEL","1443.3994","790.67279"
"2012","Romania","ROU","Luxembourg","LUX","89.159103","16.386101"
"2012","Romania","ROU","France","FRA","3975.7444","3196.8855"
"2012","Romania","ROU","Monaco","MCO","-9","-9"
"2012","Romania","ROU","Liechtenstein","LIE","-9","-9"
"2012","Romania","ROU","Switzerland","CHE","587.79712","541.02515"
"2012","Romania","ROU","Spain","ESP","1672.9622","1128.8539"
"2012","Romania","ROU","Andorra","AND","-9","-9"
"2012","Romania","ROU","Portugal","PRT","305.43701","170.47099"
"2012","Romania","ROU","Germany","DEU","12240.123","10334.043"
"2012","Romania","ROU","Poland","POL","3012.5869","1081.9941"
"2012","Romania","ROU","Austria","AUT","2888.0339","1332.3127"
"2012","Romania","ROU","Hungary","HUN","6351.6626","2657.1504"
"2012","Romania","ROU","Czech Republic","CZE","1727.4087","890.6051"
"2012","Romania","ROU","Slovakia","SVK","1376.2555","873.45178"
"2012","Romania","ROU","Italy","ITA","7691.5962","6458.3462"
"2012","Romania","ROU","San Marino","SMR","-9","-9"
"2012","Romania","ROU","Malta","MLT","35.862598","31.737101"
"2012","Romania","ROU","Albania","ALB","2.9475","55.146572"
"2012","Romania","ROU","Montenegro","MNE","4.0897002","33.853596"
"2012","Romania","ROU","Macedonia","MKD","53.509399","128.22424"
"2012","Romania","ROU","Croatia","HRV","109.803","179.168"
"2012","Romania","ROU","Yugoslavia","YUG","-9","-9"
"2012","Romania","ROU","Bosnia and Herzegovina","BIH","70.0896","114.40077"
"2012","Romania","ROU","Kosovo","KOS","6.2044001","30.5385"
"2012","Romania","ROU","Slovenia","SVN","417.71161","187.2798"
"2012","Romania","ROU","Greece","GRC","730.0528","634.1488"
"2012","Romania","ROU","Cyprus","CYP","79.483597","37.251701"
"2012","Romania","ROU","Bulgaria","BGR","1968.5375","2142.1257"
"2012","Romania","ROU","Moldova","MDA","449.4787","620.57123"
"2012","Romania","ROU","Russia","RUS","3072.7712","1735.854"
"2012","Romania","ROU","Estonia","EST","16.0763","30.567301"
"2012","Romania","ROU","Latvia","LVA","29.553101","19.664101"
"2012","Romania","ROU","Lithuania","LTU","69.1567","62.502701"
"2012","Romania","ROU","Ukraine","UKR","634.59009","929.74792"
"2012","Romania","ROU","Belarus","BLR","98.769997","39.057499"
"2012","Romania","ROU","Armenia","ARM","0.61089998","88.052788"
"2012","Romania","ROU","Georgia","GEO","8.6962996","258.97726"
"2012","Romania","ROU","Azerbaijan","AZE","87.563797","23.9891"
"2012","Romania","ROU","Finland","FIN","178.5222","84.501999"
"2012","Romania","ROU","Sweden","SWE","392.28391","441.98441"
"2012","Romania","ROU","Norway","NOR","37.385201","405.43881"
"2012","Romania","ROU","Denmark","DNK","313.315","223.0154"
"2012","Romania","ROU","Iceland","ISL","9.7266998","5.217978"
"2012","Romania","ROU","Cape Verde","CPV","-9","-9"
"2012","Romania","ROU","Sao Tome and Principe","STP","0","0.045650002"
"2012","Romania","ROU","Guinea-Bissau","GNB","0","0.00022"
"2012","Romania","ROU","Equatorial Guinea","GNQ","0.086300001","0.22285999"
"2012","Romania","ROU","Gambia","GMB","0","0.00022"
"2012","Romania","ROU","Mali","MLI","0.0015","3.70348"
"2012","Romania","ROU","Senegal","SEN","0.0063","8.8745995"
"2012","Romania","ROU","Benin","BEN","0","0.67881"
"2012","Romania","ROU","Mauritania","MRT","0.056299999","1.28502"
"2012","Romania","ROU","Niger","NER","0.0034","0.18832"
"2012","Romania","ROU","Ivory Coast","CIV","14.3481","12.663724"
"2012","Romania","ROU","Guinea","GIN","28.6567","2.9621899"
"2012","Romania","ROU","Burkina Faso","BFA","0","1.37027"
"2012","Romania","ROU","Liberia","LBR","0.090800002","36.973419"
"2012","Romania","ROU","Sierra Leone","SLE","31.0058","3.91149"
"2012","Romania","ROU","Ghana","GHA","0.024599999","8.7808599"
"2012","Romania","ROU","Togo","TGO","1.00E-04","1.0530328"
"2012","Romania","ROU","Cameroon","CMR","2.0276","6.3489799"
"2012","Romania","ROU","Nigeria","NGA","4.6960001","128.13956"
"2012","Romania","ROU","Gabon","GAB","0","10.63744"
"2012","Romania","ROU","Central African Republic","CAF","0.142","0.17248"
"2012","Romania","ROU","Chad","TCD","0","0.01309"
"2012","Romania","ROU","Congo","COG","0.32139999","12.06238"
"2012","Romania","ROU","Democratic Republic of the Congo","COD","0.49380001","7.72508"
"2012","Romania","ROU","Uganda","UGA","7.1384001","1.21671"
"2012","Romania","ROU","Kenya","KEN","3.6889","29.48637"
"2012","Romania","ROU","Tanzania","TZA","4.8518","1.88232"
"2012","Romania","ROU","Burundi","BDI","0.2054","0.10523356"
"2012","Romania","ROU","Rwanda","RWA","1.3103","0.15136001"
"2012","Romania","ROU","Somalia","SOM","0","0"
"2012","Romania","ROU","Djibouti","DJI","0","0.42943999"
"2012","Romania","ROU","Ethiopia","ETH","4.3167","1.19559"
"2012","Romania","ROU","Eritrea","ERI","-9","-9"
"2012","Romania","ROU","Angola","AGO","0.0003","30.285311"
"2012","Romania","ROU","Mozambique","MOZ","2.027","0.87483001"
"2012","Romania","ROU","Zambia","ZMB","0.0911","0.45510992"
"2012","Romania","ROU","Zimbabwe","ZWE","71.576302","1.0640301"
"2012","Romania","ROU","Malawi","MWI","4.4166999","0.050379999"
"2012","Romania","ROU","South Africa","ZAF","50.5653","150.81871"
"2012","Romania","ROU","Namibia","NAM","0.001","0.1485"
"2012","Romania","ROU","Lesotho","LSO","0.0004","0"
"2012","Romania","ROU","Botswana","BWA","0","0.0014"
"2012","Romania","ROU","Swaziland","SWZ","33.940498","0.021299999"
"2012","Romania","ROU","Madagascar","MDG","0.31020001","5.2047601"
"2012","Romania","ROU","Comoros","COM","0","0.01298"
"2012","Romania","ROU","Mauritius","MUS","2.3123","1.6476846"
"2012","Romania","ROU","Seychelles","SYC","0","0.50193"
"2012","Romania","ROU","Morocco","MAR","107.0927","386.23511"
"2012","Romania","ROU","Algeria","DZA","1.3595001","603.90857"
"2012","Romania","ROU","Tunisia","TUN","88.539597","116.13033"
"2012","Romania","ROU","Libya","LBY","0.0003","151.64819"
"2012","Romania","ROU","Sudan","SDN","19.1947","0.125"
"2012","Romania","ROU","South Sudan","SSD","-9","-9"
"2012","Romania","ROU","Iran","IRN","17.6063","354.62613"
"2012","Romania","ROU","Turkey","TUR","2351.8477","3236.425"
"2012","Romania","ROU","Iraq","IRQ","57.049301","75.975021"
"2012","Romania","ROU","Egypt","EGY","47.253101","380.04932"
"2012","Romania","ROU","Syria","SYR","2.4528999","97.526443"
"2012","Romania","ROU","Lebanon","LBN","7.7339001","194.91132"
"2012","Romania","ROU","Jordan","JOR","3.5827","167.76225"
"2012","Romania","ROU","Israel","ISR","159.2442","161.89999"
"2012","Romania","ROU","Saudi Arabia","SAU","37.450001","377.43155"
"2012","Romania","ROU","Yemen","YEM","0.0093","10.67088"
"2012","Romania","ROU","Kuwait","KWT","4.3685002","32.717739"
"2012","Romania","ROU","Bahrain","BHR","0.2543","4.8271298"
"2012","Romania","ROU","Qatar","QAT","5.1423998","47.709949"
"2012","Romania","ROU","United Arab Emirates","ARE","49.5355","289.69293"
"2012","Romania","ROU","Oman","OMN","36.342499","55.536064"
"2012","Romania","ROU","Afghanistan","AFG","0.0003","11.98219"
"2012","Romania","ROU","Turkmenistan","TKM","3.9342999","7.5135498"
"2012","Romania","ROU","Tajikistan","TJK","0","0.31580999"
"2012","Romania","ROU","Kyrgyzstan","KGZ","0.57260001","3.6193299"
"2012","Romania","ROU","Uzbekistan","UZB","3.6152","16.20476"
"2012","Romania","ROU","Kazakhstan","KAZ","2844.7185","63.526924"
"2012","Romania","ROU","China","CHN","2671.8137","1063.1417"
"2012","Romania","ROU","Mongolia","MNG","0.1552","5.8954501"
"2012","Romania","ROU","Taiwan","TWN","162.66679","24.6591"
"2012","Romania","ROU","North Korea","PRK","0","0"
"2012","Romania","ROU","South Korea","KOR","489.1813","660.32239"
"2012","Romania","ROU","Japan","JPN","333.10559","431.94824"
"2012","Romania","ROU","India","IND","459.15329","374.31509"
"2012","Romania","ROU","Bhutan","BTN","0","0"
"2012","Romania","ROU","Pakistan","PAK","28.731501","21.504669"
"2012","Romania","ROU","Bangladesh","BGD","20.096201","29.878633"
"2012","Romania","ROU","Myanmar","MMR","0.54189998","0.14322001"
"2012","Romania","ROU","Sri Lanka","LKA","6.2293","1.7211078"
"2012","Romania","ROU","Maldives","MDV","0.0002","0.00341"
"2012","Romania","ROU","Nepal","NPL","0.0295","0.00033"
"2012","Romania","ROU","Thailand","THA","130.51379","51.930332"
"2012","Romania","ROU","Cambodia","KHM","3.4444001","12.437315"
"2012","Romania","ROU","Laos","LAO","1.0303","0.0055"
"2012","Romania","ROU","Vietnam","VNM","98.967003","21.919876"
"2012","Romania","ROU","Malaysia","MYS","109.7789","23.313278"
"2012","Romania","ROU","Singapore","SGP","34.357101","109.59016"
"2012","Romania","ROU","Brunei","BRN","0.0139","0.39412999"
"2012","Romania","ROU","Philippines","PHL","17.166","4.4026542"
"2012","Romania","ROU","Indonesia","IDN","124.366","66.255699"
"2012","Romania","ROU","East Timor","TLS","-9","-9"
"2012","Romania","ROU","Australia","AUS","23.476101","76.178001"
"2012","Romania","ROU","Papua New Guinea","PNG","0.118","0.071610004"
"2012","Romania","ROU","New Zealand","NZL","5.3990998","8.7412205"
"2012","Romania","ROU","Vanuatu","VUT","2.1631999","4.7936902"
"2012","Romania","ROU","Solomon Islands","SLB","0","0"
"2012","Romania","ROU","Kiribati","KIR","0","0"
"2012","Romania","ROU","Tuvalu","TUV","0","0"
"2012","Romania","ROU","Fiji","FJI","0","0.017270001"
"2012","Romania","ROU","Tonga","TON","0","0.22"
"2012","Romania","ROU","Nauru","NRU","0","0"
"2012","Romania","ROU","Marshall Islands","MHL","-9","-9"
"2012","Romania","ROU","Palau","PLW","-9","-9"
"2012","Romania","ROU","Federated States of Micronesia","FSM","-9","-9"
"2012","Romania","ROU","Samoa","WSM","0","0"
