"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Bahamas","BHS","Kenya","KEN","0","4.020071"
"2012","Bahamas","BHS","Tanzania","TZA","0","0.003358545"
"2012","Bahamas","BHS","Burundi","BDI","-9","-9"
"2012","Bahamas","BHS","Rwanda","RWA","-9","-9"
"2012","Bahamas","BHS","Somalia","SOM","0","0"
"2012","Bahamas","BHS","Djibouti","DJI","-9","-9"
"2012","Bahamas","BHS","Ethiopia","ETH","0","-9"
"2012","Bahamas","BHS","Eritrea","ERI","-9","-9"
"2012","Bahamas","BHS","Angola","AGO","0","0"
"2012","Bahamas","BHS","Mozambique","MOZ","-9","-9"
"2012","Bahamas","BHS","Zambia","ZMB","0","0.9488408"
"2012","Bahamas","BHS","Zimbabwe","ZWE","0","0"
"2012","Bahamas","BHS","Malawi","MWI","0","0"
"2012","Bahamas","BHS","South Africa","ZAF","3.6782739","21.651659"
"2012","Bahamas","BHS","Namibia","NAM","-9","-9"
"2012","Bahamas","BHS","Lesotho","LSO","-9","-9"
"2012","Bahamas","BHS","Botswana","BWA","-9","-9"
"2012","Bahamas","BHS","Swaziland","SWZ","-9","-9"
"2012","Bahamas","BHS","Madagascar","MDG","0.36590666","0"
"2012","Bahamas","BHS","Comoros","COM","-9","-9"
"2012","Bahamas","BHS","Mauritius","MUS","0","0.73758668"
"2012","Bahamas","BHS","Seychelles","SYC","0","0"
"2012","Bahamas","BHS","Morocco","MAR","0","3.40E-05"
"2012","Bahamas","BHS","Algeria","DZA","0","0.53747344"
"2012","Bahamas","BHS","Tunisia","TUN","0.003869283","21.660704"
"2012","Bahamas","BHS","Libya","LBY","0","0"
"2012","Bahamas","BHS","Sudan","SDN","-9","-9"
"2012","Bahamas","BHS","South Sudan","SSD","-9","-9"
"2012","Bahamas","BHS","Iran","IRN","0","0"
"2012","Bahamas","BHS","Turkey","TUR","11.595784","8.44732"
"2012","Bahamas","BHS","Iraq","IRQ","0","0"
"2012","Bahamas","BHS","Egypt","EGY","0","0.004231"
"2012","Bahamas","BHS","Syria","SYR","0","0"
"2012","Bahamas","BHS","Lebanon","LBN","0","0.00550984"
"2012","Bahamas","BHS","Jordan","JOR","-9","-9"
"2012","Bahamas","BHS","Israel","ISR","0.76999998","0"
"2012","Bahamas","BHS","Saudi Arabia","SAU","130.40372","0.049161948"
"2012","Bahamas","BHS","Yemen","YEM","0.17097989","0"
"2012","Bahamas","BHS","Kuwait","KWT","0","0"
"2012","Bahamas","BHS","Bahrain","BHR","0","0.2164741"
"2012","Bahamas","BHS","Qatar","QAT","15.370499","-9"
"2012","Bahamas","BHS","United Arab Emirates","ARE","0","0.92482668"
"2012","Bahamas","BHS","Oman","OMN","0","0.13395579"
"2012","Bahamas","BHS","Afghanistan","AFG","0","0"
"2012","Bahamas","BHS","Turkmenistan","TKM","7.5568252","0.046717621"
"2012","Bahamas","BHS","Tajikistan","TJK","0","0"
"2012","Bahamas","BHS","Kyrgyzstan","KGZ","0","0.001297374"
"2012","Bahamas","BHS","Uzbekistan","UZB","-9","-9"
"2012","Bahamas","BHS","Kazakhstan","KAZ","0","0.036620121"
"2012","Bahamas","BHS","China","CHN","662.50299","117.39048"
"2012","Bahamas","BHS","Mongolia","MNG","-9","0.005338583"
"2012","Bahamas","BHS","Taiwan","TWN","0.20460001","1.6563636"
"2012","Bahamas","BHS","North Korea","PRK","0.66620177","0"
"2012","Bahamas","BHS","South Korea","KOR","893.48303","0.93266398"
"2012","Bahamas","BHS","Japan","JPN","259.31625","0.42399618"
"2012","Bahamas","BHS","India","IND","2667.1367","0.11874"
"2012","Bahamas","BHS","Bhutan","BTN","-9","-9"
"2012","Bahamas","BHS","Pakistan","PAK","0.07851544","0.047873795"
"2012","Bahamas","BHS","Bangladesh","BGD","0","0"
"2012","Bahamas","BHS","Myanmar","MMR","-9","-9"
"2012","Bahamas","BHS","Sri Lanka","LKA","0.085398316","0.021312304"
"2012","Bahamas","BHS","Maldives","MDV","-9","0.091520838"
"2012","Bahamas","BHS","Nepal","NPL","-9","-9"
"2012","Bahamas","BHS","Thailand","THA","4.9275298","11.983708"
"2012","Bahamas","BHS","Cambodia","KHM","-9","-9"
"2012","Bahamas","BHS","Laos","LAO","-9","-9"
"2012","Bahamas","BHS","Vietnam","VNM","0","0"
"2012","Bahamas","BHS","Malaysia","MYS","13.697821","42.060966"
"2012","Bahamas","BHS","Singapore","SGP","1150.692","716.37799"
"2012","Bahamas","BHS","Brunei","BRN","0","0"
"2012","Bahamas","BHS","Philippines","PHL","1.6966345","0.0108757"
"2012","Bahamas","BHS","Indonesia","IDN","1.3577431","0.105061"
"2012","Bahamas","BHS","East Timor","TLS","-9","-9"
"2012","Bahamas","BHS","Australia","AUS","2.6404691","3.6741478"
"2012","Bahamas","BHS","Papua New Guinea","PNG","-9","0"
"2012","Bahamas","BHS","New Zealand","NZL","3.125803","0.003787456"
"2012","Bahamas","BHS","Vanuatu","VUT","-9","0"
"2012","Bahamas","BHS","Solomon Islands","SLB","0","0"
"2012","Bahamas","BHS","Kiribati","KIR","-9","-9"
"2012","Bahamas","BHS","Tuvalu","TUV","-9","-9"
"2012","Bahamas","BHS","Fiji","FJI","0","0"
"2012","Bahamas","BHS","Tonga","TON","0","0"
"2012","Bahamas","BHS","Nauru","NRU","-9","-9"
"2012","Bahamas","BHS","Marshall Islands","MHL","-9","-9"
"2012","Bahamas","BHS","Palau","PLW","-9","-9"
"2012","Bahamas","BHS","Federated States of Micronesia","FSM","-9","-9"
"2012","Bahamas","BHS","Samoa","WSM","0.035817299","1.3656638"
