"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Greece","GRC","Albania","ALB","103.6729","463.25613"
"2012","Greece","GRC","Montenegro","MNE","65.607101","204.53607"
"2012","Greece","GRC","Macedonia","MKD","214.7318","1154.7617"
"2012","Greece","GRC","Croatia","HRV","103.0226","52.292999"
"2012","Greece","GRC","Yugoslavia","YUG","-9","-9"
"2012","Greece","GRC","Bosnia and Herzegovina","BIH","9.8873997","115.87345"
"2012","Greece","GRC","Kosovo","KOS","0.417","90.754097"
"2012","Greece","GRC","Slovenia","SVN","209.0753","165.00571"
"2012","Greece","GRC","Cyprus","CYP","737.88251","1565.4844"
"2012","Greece","GRC","Bulgaria","BGR","1764.5858","1983.9358"
"2012","Greece","GRC","Moldova","MDA","16.108801","49.989399"
"2012","Greece","GRC","Romania","ROU","634.1488","730.0528"
"2012","Greece","GRC","Russia","RUS","7583.1621","632.64813"
"2012","Greece","GRC","Estonia","EST","5.9919","7.5644999"
"2012","Greece","GRC","Latvia","LVA","9.9759998","11.2526"
"2012","Greece","GRC","Lithuania","LTU","31.381901","26.664"
"2012","Greece","GRC","Ukraine","UKR","246.03889","191.9744"
"2012","Greece","GRC","Belarus","BLR","0.82260001","26.0702"
"2012","Greece","GRC","Armenia","ARM","0.086199999","28.934017"
"2012","Greece","GRC","Georgia","GEO","2.2361","50.949242"
"2012","Greece","GRC","Azerbaijan","AZE","613.18951","15.2044"
"2012","Greece","GRC","Finland","FIN","184.6676","216.01019"
"2012","Greece","GRC","Sweden","SWE","355.61969","188.99631"
"2012","Greece","GRC","Norway","NOR","335.3201","52.665596"
"2012","Greece","GRC","Denmark","DNK","735.40527","163.6268"
"2012","Greece","GRC","Iceland","ISL","4.9782","2.603977"
"2012","Greece","GRC","Cape Verde","CPV","-9","-9"
"2012","Greece","GRC","Sao Tome and Principe","STP","0.1286","0"
"2012","Greece","GRC","Guinea-Bissau","GNB","0","0"
"2012","Greece","GRC","Equatorial Guinea","GNQ","35.323002","0.10219"
"2012","Greece","GRC","Gambia","GMB","0","0.037620001"
"2012","Greece","GRC","Mali","MLI","0.2471","0.45133001"
"2012","Greece","GRC","Senegal","SEN","17.418501","3.312886"
"2012","Greece","GRC","Benin","BEN","0","15.54553"
"2012","Greece","GRC","Mauritania","MRT","5.5295","3.03776"
"2012","Greece","GRC","Niger","NER","0.084399998","1.08691"
"2012","Greece","GRC","Ivory Coast","CIV","31.133101","23.398121"
"2012","Greece","GRC","Guinea","GIN","0.0034","6.86092"
"2012","Greece","GRC","Burkina Faso","BFA","0.94199997","0.07282"
"2012","Greece","GRC","Liberia","LBR","25.405899","3.14061"
"2012","Greece","GRC","Sierra Leone","SLE","0.016899999","2.64011"
"2012","Greece","GRC","Ghana","GHA","9.3655996","14.87321"
"2012","Greece","GRC","Togo","TGO","0.79110003","0.8389684"
"2012","Greece","GRC","Cameroon","CMR","2.4144001","23.052811"
"2012","Greece","GRC","Nigeria","NGA","45.0322","153.28477"
"2012","Greece","GRC","Gabon","GAB","13.0744","1.39744"
"2012","Greece","GRC","Central African Republic","CAF","0","0"
"2012","Greece","GRC","Chad","TCD","0.0251","0.12155"
"2012","Greece","GRC","Congo","COG","7.3313999","0.84766001"
"2012","Greece","GRC","Democratic Republic of the Congo","COD","1.1214","0.76186001"
"2012","Greece","GRC","Uganda","UGA","3.79","0.53801"
"2012","Greece","GRC","Kenya","KEN","2.9195001","10.726203"
"2012","Greece","GRC","Tanzania","TZA","10.9732","1.5675"
"2012","Greece","GRC","Burundi","BDI","0","0.19334413"
"2012","Greece","GRC","Rwanda","RWA","0.0035","0.01749"
"2012","Greece","GRC","Somalia","SOM","0.0012","0.21549"
"2012","Greece","GRC","Djibouti","DJI","0","0.00297"
"2012","Greece","GRC","Ethiopia","ETH","9.1433001","5.12358"
"2012","Greece","GRC","Eritrea","ERI","0","0.098700002"
"2012","Greece","GRC","Angola","AGO","0","6.7743502"
"2012","Greece","GRC","Mozambique","MOZ","19.7502","1.23167"
"2012","Greece","GRC","Zambia","ZMB","5.8765001","1.0797139"
"2012","Greece","GRC","Zimbabwe","ZWE","0.27790001","0.59048003"
"2012","Greece","GRC","Malawi","MWI","1.9865","0.00429"
"2012","Greece","GRC","South Africa","ZAF","58.915199","40.045139"
"2012","Greece","GRC","Namibia","NAM","3.4863","0.90350002"
"2012","Greece","GRC","Lesotho","LSO","0","0"
"2012","Greece","GRC","Botswana","BWA","0","0.0298"
"2012","Greece","GRC","Swaziland","SWZ","10.3624","0.1453"
"2012","Greece","GRC","Madagascar","MDG","2.6452","1.40932"
"2012","Greece","GRC","Comoros","COM","0.44549999","0"
"2012","Greece","GRC","Mauritius","MUS","21.185699","1.9920911"
"2012","Greece","GRC","Seychelles","SYC","0","0.43801999"
"2012","Greece","GRC","Morocco","MAR","14.5003","51.344231"
"2012","Greece","GRC","Algeria","DZA","393.92441","527.01917"
"2012","Greece","GRC","Tunisia","TUN","70.344597","160.59268"
"2012","Greece","GRC","Libya","LBY","2176.853","1022.3657"
"2012","Greece","GRC","Sudan","SDN","12.9727","4.6279998"
"2012","Greece","GRC","South Sudan","SSD","-9","-9"
"2012","Greece","GRC","Iran","IRN","2011.7664","20.505871"
"2012","Greece","GRC","Turkey","TUR","1419.3108","3539.8689"
"2012","Greece","GRC","Iraq","IRQ","2257.7087","48.685669"
"2012","Greece","GRC","Egypt","EGY","572.76691","367.49042"
"2012","Greece","GRC","Syria","SYR","16.466999","40.91626"
"2012","Greece","GRC","Lebanon","LBN","24.744699","890.74158"
"2012","Greece","GRC","Jordan","JOR","21.6208","22.210705"
"2012","Greece","GRC","Israel","ISR","192.1691","196.5"
"2012","Greece","GRC","Saudi Arabia","SAU","3420.6792","513.65173"
"2012","Greece","GRC","Yemen","YEM","2.9698","7.9549799"
"2012","Greece","GRC","Kuwait","KWT","24.453199","25.33399"
"2012","Greece","GRC","Bahrain","BHR","12.9699","9.54074"
"2012","Greece","GRC","Qatar","QAT","55.129002","18.98848"
"2012","Greece","GRC","United Arab Emirates","ARE","62.4757","544.72827"
"2012","Greece","GRC","Oman","OMN","3.6608","12.943693"
"2012","Greece","GRC","Afghanistan","AFG","0","5.0541701"
"2012","Greece","GRC","Turkmenistan","TKM","0","8.6048603"
"2012","Greece","GRC","Tajikistan","TJK","23.9977","0.01529"
"2012","Greece","GRC","Kyrgyzstan","KGZ","0.80970001","0.44253001"
"2012","Greece","GRC","Uzbekistan","UZB","0.1078","2.7862999"
"2012","Greece","GRC","Kazakhstan","KAZ","1634.9712","17.934252"
"2012","Greece","GRC","China","CHN","2871.3616","499.31424"
"2012","Greece","GRC","Mongolia","MNG","0","0.27862999"
"2012","Greece","GRC","Taiwan","TWN","121.9307","18.8577"
"2012","Greece","GRC","North Korea","PRK","0.0678","0.19745"
"2012","Greece","GRC","South Korea","KOR","2418.4932","247.82681"
"2012","Greece","GRC","Japan","JPN","165.3567","130.45238"
"2012","Greece","GRC","India","IND","360.6355","102.35643"
"2012","Greece","GRC","Bhutan","BTN","0","43.076698"
"2012","Greece","GRC","Pakistan","PAK","44.4044","65.9692"
"2012","Greece","GRC","Bangladesh","BGD","34.552101","10.005693"
"2012","Greece","GRC","Myanmar","MMR","0.36680001","0.01474"
"2012","Greece","GRC","Sri Lanka","LKA","6.2104001","4.7259698"
"2012","Greece","GRC","Maldives","MDV","0","0.23980001"
"2012","Greece","GRC","Nepal","NPL","0.35949999","0.11187"
"2012","Greece","GRC","Thailand","THA","133.46271","65.44648"
"2012","Greece","GRC","Cambodia","KHM","6.8645","0.13425712"
"2012","Greece","GRC","Laos","LAO","0.0252","0"
"2012","Greece","GRC","Vietnam","VNM","167.8797","22.46575"
"2012","Greece","GRC","Malaysia","MYS","120.028","31.31744"
"2012","Greece","GRC","Singapore","SGP","18.431299","525.85101"
"2012","Greece","GRC","Brunei","BRN","0","0.090860002"
"2012","Greece","GRC","Philippines","PHL","8.9490995","4.179791"
"2012","Greece","GRC","Indonesia","IDN","120.0263","122.87463"
"2012","Greece","GRC","East Timor","TLS","-9","-9"
"2012","Greece","GRC","Australia","AUS","14.752","192.61081"
"2012","Greece","GRC","Papua New Guinea","PNG","0.043099999","0.10087"
"2012","Greece","GRC","New Zealand","NZL","36.607101","25.071974"
"2012","Greece","GRC","Vanuatu","VUT","0.0006","0.096469998"
"2012","Greece","GRC","Solomon Islands","SLB","0","4.36128"
"2012","Greece","GRC","Kiribati","KIR","0","0"
"2012","Greece","GRC","Tuvalu","TUV","0","0"
"2012","Greece","GRC","Fiji","FJI","0","0"
"2012","Greece","GRC","Tonga","TON","0","0.00539"
"2012","Greece","GRC","Nauru","NRU","0","0"
"2012","Greece","GRC","Marshall Islands","MHL","-9","-9"
"2012","Greece","GRC","Palau","PLW","-9","-9"
"2012","Greece","GRC","Federated States of Micronesia","FSM","-9","-9"
"2012","Greece","GRC","Samoa","WSM","0","0"
