"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Benin","BEN","Lithuania","LTU","5.8136101","0.0002"
"2012","Benin","BEN","Ukraine","UKR","79.343071","0.0069"
"2012","Benin","BEN","Belarus","BLR","0.10703","0.0019"
"2012","Benin","BEN","Armenia","ARM","0","0.003096"
"2012","Benin","BEN","Georgia","GEO","0.031427942","-9"
"2012","Benin","BEN","Azerbaijan","AZE","0","-9"
"2012","Benin","BEN","Finland","FIN","0.55352002","4.5465999"
"2012","Benin","BEN","Sweden","SWE","19.432159","0.0053"
"2012","Benin","BEN","Norway","NOR","1.8095595","0"
"2012","Benin","BEN","Denmark","DNK","1.43022","8.4485998"
"2012","Benin","BEN","Iceland","ISL","0","0"
"2012","Benin","BEN","Cape Verde","CPV","-9","-9"
"2012","Benin","BEN","Sao Tome and Principe","STP","0.005513507","0"
"2012","Benin","BEN","Guinea-Bissau","GNB","0.015411087","0"
"2012","Benin","BEN","Equatorial Guinea","GNQ","0.000119758","2.3144324"
"2012","Benin","BEN","Gambia","GMB","0.23819666","0.053284287"
"2012","Benin","BEN","Mali","MLI","0.25770059","18.384222"
"2012","Benin","BEN","Senegal","SEN","18.372969","2.9489119"
"2012","Benin","BEN","Mauritania","MRT","10.631888","0.10954576"
"2012","Benin","BEN","Niger","NER","0.49712875","44.752842"
"2012","Benin","BEN","Ivory Coast","CIV","151.79723","13.625291"
"2012","Benin","BEN","Guinea","GIN","0.29832792","0.18254793"
"2012","Benin","BEN","Burkina Faso","BFA","27.071457","15.970435"
"2012","Benin","BEN","Liberia","LBR","0.008089962","0.005685173"
"2012","Benin","BEN","Sierra Leone","SLE","2.7011049","0"
"2012","Benin","BEN","Ghana","GHA","145.02931","8.6058846"
"2012","Benin","BEN","Togo","TGO","121.00696","6.6103759"
"2012","Benin","BEN","Cameroon","CMR","21.884932","1.1490266"
"2012","Benin","BEN","Nigeria","NGA","90.672516","42.109272"
"2012","Benin","BEN","Gabon","GAB","2.2568166","1.2853224"
"2012","Benin","BEN","Central African Republic","CAF","0.006990058","0.034111038"
"2012","Benin","BEN","Chad","TCD","0.003832247","6.3300414"
"2012","Benin","BEN","Congo","COG","4.5705156","0.98465472"
"2012","Benin","BEN","Democratic Republic of the Congo","COD","0.026562249","0.027762596"
"2012","Benin","BEN","Uganda","UGA","0.000142697","0.000482065"
"2012","Benin","BEN","Kenya","KEN","0.1037751","0.000255"
"2012","Benin","BEN","Tanzania","TZA","0.71658999","0"
"2012","Benin","BEN","Burundi","BDI","0","0"
"2012","Benin","BEN","Rwanda","RWA","0","0.85437196"
"2012","Benin","BEN","Somalia","SOM","0","0"
"2012","Benin","BEN","Djibouti","DJI","0.012925228","0"
"2012","Benin","BEN","Ethiopia","ETH","0","0"
"2012","Benin","BEN","Eritrea","ERI","-9","0.005599035"
"2012","Benin","BEN","Angola","AGO","0.005124097","0.98219204"
"2012","Benin","BEN","Mozambique","MOZ","0","0"
"2012","Benin","BEN","Zambia","ZMB","0.009302544","0.003906007"
"2012","Benin","BEN","Zimbabwe","ZWE","1.23E-07","0.25964332"
"2012","Benin","BEN","Malawi","MWI","0.001292085","0.002030272"
"2012","Benin","BEN","South Africa","ZAF","53.522495","1.5670412"
"2012","Benin","BEN","Namibia","NAM","0.36840257","26.401493"
"2012","Benin","BEN","Lesotho","LSO","0","0.8259235"
"2012","Benin","BEN","Botswana","BWA","0","0"
"2012","Benin","BEN","Swaziland","SWZ","0.70719999","0"
"2012","Benin","BEN","Madagascar","MDG","1.4768057","0.051538646"
"2012","Benin","BEN","Comoros","COM","0","0"
"2012","Benin","BEN","Mauritius","MUS","0.2038762","0.000303729"
"2012","Benin","BEN","Seychelles","SYC","0","-9"
"2012","Benin","BEN","Morocco","MAR","28.147263","0.42790499"
"2012","Benin","BEN","Algeria","DZA","0.15856348","0.000506104"
"2012","Benin","BEN","Tunisia","TUN","6.8255925","0"
"2012","Benin","BEN","Libya","LBY","0.018716695","0"
"2012","Benin","BEN","Sudan","SDN","0.000387281","0"
"2012","Benin","BEN","South Sudan","SSD","-9","-9"
"2012","Benin","BEN","Iran","IRN","0.26527545","0"
"2012","Benin","BEN","Turkey","TUR","86.968643","1.863706"
"2012","Benin","BEN","Iraq","IRQ","0","0"
"2012","Benin","BEN","Egypt","EGY","8.1612215","0.007593"
"2012","Benin","BEN","Syria","SYR","0.096583232","0"
"2012","Benin","BEN","Lebanon","LBN","4.0749044","196.39699"
"2012","Benin","BEN","Jordan","JOR","0.10798591","0"
"2012","Benin","BEN","Israel","ISR","0","0"
"2012","Benin","BEN","Saudi Arabia","SAU","24.923601","11.740151"
"2012","Benin","BEN","Yemen","YEM","0","0"
"2012","Benin","BEN","Kuwait","KWT","4.0647039","0"
"2012","Benin","BEN","Bahrain","BHR","11.858501","0"
"2012","Benin","BEN","Qatar","QAT","0.48466757","0.005405982"
"2012","Benin","BEN","United Arab Emirates","ARE","4.9201407","8.9178057"
"2012","Benin","BEN","Oman","OMN","1.6907644","0"
"2012","Benin","BEN","Afghanistan","AFG","0","0"
"2012","Benin","BEN","Turkmenistan","TKM","-9","-9"
"2012","Benin","BEN","Tajikistan","TJK","0","0"
"2012","Benin","BEN","Kyrgyzstan","KGZ","0","0"
"2012","Benin","BEN","Uzbekistan","UZB","-9","-9"
"2012","Benin","BEN","Kazakhstan","KAZ","0","0.004"
"2012","Benin","BEN","China","CHN","2660.9087","263.89398"
"2012","Benin","BEN","Mongolia","MNG","0.01695746","-9"
"2012","Benin","BEN","Taiwan","TWN","5.7849002","1.7972727"
"2012","Benin","BEN","North Korea","PRK","1.0450402","0.71539372"
"2012","Benin","BEN","South Korea","KOR","44.348278","13.483091"
"2012","Benin","BEN","Japan","JPN","16.924004","1.7222254"
"2012","Benin","BEN","India","IND","477.11887","245.8622"
"2012","Benin","BEN","Bhutan","BTN","-9","-9"
"2012","Benin","BEN","Pakistan","PAK","127.17177","0.11253706"
"2012","Benin","BEN","Bangladesh","BGD","1.3644874","2.2182887"
"2012","Benin","BEN","Myanmar","MMR","0","0"
"2012","Benin","BEN","Sri Lanka","LKA","0.55266428","0"
"2012","Benin","BEN","Maldives","MDV","0","-9"
"2012","Benin","BEN","Nepal","NPL","0.076414444","0"
"2012","Benin","BEN","Thailand","THA","233.58116","7.4101582"
"2012","Benin","BEN","Cambodia","KHM","0","0"
"2012","Benin","BEN","Laos","LAO","0","0"
"2012","Benin","BEN","Vietnam","VNM","0","0"
"2012","Benin","BEN","Malaysia","MYS","374.98297","22.548756"
"2012","Benin","BEN","Singapore","SGP","20.577353","0.49422097"
"2012","Benin","BEN","Brunei","BRN","0.066014618","-9"
"2012","Benin","BEN","Philippines","PHL","0.093984","0"
"2012","Benin","BEN","Indonesia","IDN","69.811096","13.253005"
"2012","Benin","BEN","East Timor","TLS","-9","-9"
"2012","Benin","BEN","Australia","AUS","1.6845467","0"
"2012","Benin","BEN","Papua New Guinea","PNG","0","-9"
"2012","Benin","BEN","New Zealand","NZL","2.2814178","0.078641996"
"2012","Benin","BEN","Vanuatu","VUT","0","-9"
"2012","Benin","BEN","Solomon Islands","SLB","-9","-9"
"2012","Benin","BEN","Kiribati","KIR","0","-9"
"2012","Benin","BEN","Tuvalu","TUV","0.000870435","-9"
"2012","Benin","BEN","Fiji","FJI","0","-9"
"2012","Benin","BEN","Tonga","TON","0.00051425","0"
"2012","Benin","BEN","Nauru","NRU","0","0"
"2012","Benin","BEN","Marshall Islands","MHL","-9","-9"
"2012","Benin","BEN","Palau","PLW","0","-9"
"2012","Benin","BEN","Federated States of Micronesia","FSM","-9","-9"
"2012","Benin","BEN","Samoa","WSM","0","-9"
