"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Nicaragua","NIC","Norway","NOR","0.48356962","9.2704277"
"2012","Nicaragua","NIC","Denmark","DNK","10.205559","0.7069"
"2012","Nicaragua","NIC","Iceland","ISL","0","0.68212414"
"2012","Nicaragua","NIC","Cape Verde","CPV","-9","-9"
"2012","Nicaragua","NIC","Sao Tome and Principe","STP","-9","-9"
"2012","Nicaragua","NIC","Guinea-Bissau","GNB","-9","-9"
"2012","Nicaragua","NIC","Equatorial Guinea","GNQ","-9","-9"
"2012","Nicaragua","NIC","Gambia","GMB","-9","-9"
"2012","Nicaragua","NIC","Mali","MLI","-9","0"
"2012","Nicaragua","NIC","Senegal","SEN","0.00051945","0.020535"
"2012","Nicaragua","NIC","Benin","BEN","0","0"
"2012","Nicaragua","NIC","Mauritania","MRT","0.0065615","0"
"2012","Nicaragua","NIC","Niger","NER","0","0"
"2012","Nicaragua","NIC","Ivory Coast","CIV","0.0009054","0.042178065"
"2012","Nicaragua","NIC","Guinea","GIN","0","-9"
"2012","Nicaragua","NIC","Burkina Faso","BFA","-9","0"
"2012","Nicaragua","NIC","Liberia","LBR","0","-9"
"2012","Nicaragua","NIC","Sierra Leone","SLE","-9","-9"
"2012","Nicaragua","NIC","Ghana","GHA","7.88E-05","0.045177419"
"2012","Nicaragua","NIC","Togo","TGO","0.001423259","0.33024114"
"2012","Nicaragua","NIC","Cameroon","CMR","0.00634412","0"
"2012","Nicaragua","NIC","Nigeria","NGA","0.00152762","0"
"2012","Nicaragua","NIC","Gabon","GAB","0.00126585","-9"
"2012","Nicaragua","NIC","Central African Republic","CAF","0","0"
"2012","Nicaragua","NIC","Chad","TCD","0","-9"
"2012","Nicaragua","NIC","Congo","COG","0.00010651","0.098557226"
"2012","Nicaragua","NIC","Democratic Republic of the Congo","COD","-9","-9"
"2012","Nicaragua","NIC","Uganda","UGA","0.0073546","0.011230265"
"2012","Nicaragua","NIC","Kenya","KEN","0","0.28088599"
"2012","Nicaragua","NIC","Tanzania","TZA","0","0"
"2012","Nicaragua","NIC","Burundi","BDI","0","-9"
"2012","Nicaragua","NIC","Rwanda","RWA","0","0"
"2012","Nicaragua","NIC","Somalia","SOM","-9","-9"
"2012","Nicaragua","NIC","Djibouti","DJI","-9","-9"
"2012","Nicaragua","NIC","Ethiopia","ETH","1.82E-05","0"
"2012","Nicaragua","NIC","Eritrea","ERI","-9","-9"
"2012","Nicaragua","NIC","Angola","AGO","-9","0.46963412"
"2012","Nicaragua","NIC","Mozambique","MOZ","0.008071","0.001958"
"2012","Nicaragua","NIC","Zambia","ZMB","0","0.86862212"
"2012","Nicaragua","NIC","Zimbabwe","ZWE","0","0.001066846"
"2012","Nicaragua","NIC","Malawi","MWI","0.00275536","-9"
"2012","Nicaragua","NIC","South Africa","ZAF","1.8044246","1.6184809"
"2012","Nicaragua","NIC","Namibia","NAM","-9","-9"
"2012","Nicaragua","NIC","Lesotho","LSO","-9","-9"
"2012","Nicaragua","NIC","Botswana","BWA","-9","-9"
"2012","Nicaragua","NIC","Swaziland","SWZ","-9","-9"
"2012","Nicaragua","NIC","Madagascar","MDG","8.66E-05","0"
"2012","Nicaragua","NIC","Comoros","COM","0","-9"
"2012","Nicaragua","NIC","Mauritius","MUS","0.03955825","0.008603096"
"2012","Nicaragua","NIC","Seychelles","SYC","0.00044559","-9"
"2012","Nicaragua","NIC","Morocco","MAR","0.13991307","0.171628"
"2012","Nicaragua","NIC","Algeria","DZA","0","0.041262478"
"2012","Nicaragua","NIC","Tunisia","TUN","0.18371551","0.0242981"
"2012","Nicaragua","NIC","Libya","LBY","0","0.01649835"
"2012","Nicaragua","NIC","Sudan","SDN","0.00789106","0"
"2012","Nicaragua","NIC","South Sudan","SSD","-9","-9"
"2012","Nicaragua","NIC","Iran","IRN","8.1443682","0"
"2012","Nicaragua","NIC","Turkey","TUR","10.150326","0.21040501"
"2012","Nicaragua","NIC","Iraq","IRQ","0","-9"
"2012","Nicaragua","NIC","Egypt","EGY","0.083293408","1.76817"
"2012","Nicaragua","NIC","Syria","SYR","0","0.097052999"
"2012","Nicaragua","NIC","Lebanon","LBN","0","0.27232426"
"2012","Nicaragua","NIC","Jordan","JOR","0.11451627","0.083521128"
"2012","Nicaragua","NIC","Israel","ISR","7.7490983","0.30000001"
"2012","Nicaragua","NIC","Saudi Arabia","SAU","4.5034399","0"
"2012","Nicaragua","NIC","Yemen","YEM","0","0.43535858"
"2012","Nicaragua","NIC","Kuwait","KWT","-9","0.004195664"
"2012","Nicaragua","NIC","Bahrain","BHR","0.02689819","0"
"2012","Nicaragua","NIC","Qatar","QAT","0.0275655","0"
"2012","Nicaragua","NIC","United Arab Emirates","ARE","0.20195863","3.8680234"
"2012","Nicaragua","NIC","Oman","OMN","0","0"
"2012","Nicaragua","NIC","Afghanistan","AFG","-9","-9"
"2012","Nicaragua","NIC","Turkmenistan","TKM","-9","-9"
"2012","Nicaragua","NIC","Tajikistan","TJK","-9","0"
"2012","Nicaragua","NIC","Kyrgyzstan","KGZ","-9","-9"
"2012","Nicaragua","NIC","Uzbekistan","UZB","-9","-9"
"2012","Nicaragua","NIC","Kazakhstan","KAZ","0","0.00998536"
"2012","Nicaragua","NIC","China","CHN","589.40033","123.00229"
"2012","Nicaragua","NIC","Mongolia","MNG","-9","0.002520997"
"2012","Nicaragua","NIC","Taiwan","TWN","22.356834","47.016991"
"2012","Nicaragua","NIC","North Korea","PRK","0.26438591","0"
"2012","Nicaragua","NIC","South Korea","KOR","81.720665","41.652428"
"2012","Nicaragua","NIC","Japan","JPN","174.41782","26.664228"
"2012","Nicaragua","NIC","India","IND","74.904228","0.93712199"
"2012","Nicaragua","NIC","Bhutan","BTN","5.49E-05","-9"
"2012","Nicaragua","NIC","Pakistan","PAK","0.74605823","0.002954259"
"2012","Nicaragua","NIC","Bangladesh","BGD","0.38645855","0"
"2012","Nicaragua","NIC","Myanmar","MMR","-9","-9"
"2012","Nicaragua","NIC","Sri Lanka","LKA","2.0782599","1.2803003"
"2012","Nicaragua","NIC","Maldives","MDV","-9","0.007189052"
"2012","Nicaragua","NIC","Nepal","NPL","-9","-9"
"2012","Nicaragua","NIC","Thailand","THA","70.996796","0.45246825"
"2012","Nicaragua","NIC","Cambodia","KHM","0.29104659","0.096829243"
"2012","Nicaragua","NIC","Laos","LAO","0.01006792","-9"
"2012","Nicaragua","NIC","Vietnam","VNM","7.3318567","0"
"2012","Nicaragua","NIC","Malaysia","MYS","13.882628","0.95659399"
"2012","Nicaragua","NIC","Singapore","SGP","4.9859514","0.37710518"
"2012","Nicaragua","NIC","Brunei","BRN","-9","-9"
"2012","Nicaragua","NIC","Philippines","PHL","3.3374391","0.0008382"
"2012","Nicaragua","NIC","Indonesia","IDN","10.452991","1.327306"
"2012","Nicaragua","NIC","East Timor","TLS","-9","-9"
"2012","Nicaragua","NIC","Australia","AUS","3.2133901","15.213358"
"2012","Nicaragua","NIC","Papua New Guinea","PNG","0","-9"
"2012","Nicaragua","NIC","New Zealand","NZL","5.5873303","1.0084409"
"2012","Nicaragua","NIC","Vanuatu","VUT","-9","-9"
"2012","Nicaragua","NIC","Solomon Islands","SLB","-9","-9"
"2012","Nicaragua","NIC","Kiribati","KIR","-9","-9"
"2012","Nicaragua","NIC","Tuvalu","TUV","-9","-9"
"2012","Nicaragua","NIC","Fiji","FJI","0","0"
"2012","Nicaragua","NIC","Tonga","TON","0","-9"
"2012","Nicaragua","NIC","Nauru","NRU","-9","-9"
"2012","Nicaragua","NIC","Marshall Islands","MHL","-9","-9"
"2012","Nicaragua","NIC","Palau","PLW","-9","-9"
"2012","Nicaragua","NIC","Federated States of Micronesia","FSM","-9","-9"
"2012","Nicaragua","NIC","Samoa","WSM","0.00367439","-9"
