"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Croatia","HRV","Mauritania","MRT","0.015","0.0033"
"2012","Croatia","HRV","Niger","NER","0","0.0077"
"2012","Croatia","HRV","Ivory Coast","CIV","0.78500003","7.4732671"
"2012","Croatia","HRV","Guinea","GIN","0.178","0.2244"
"2012","Croatia","HRV","Burkina Faso","BFA","0.018999999","0.062700003"
"2012","Croatia","HRV","Liberia","LBR","0.13600001","35.574001"
"2012","Croatia","HRV","Sierra Leone","SLE","0.017999999","2.9546001"
"2012","Croatia","HRV","Ghana","GHA","6.8829999","0.56099999"
"2012","Croatia","HRV","Togo","TGO","0.004","0.23999999"
"2012","Croatia","HRV","Cameroon","CMR","1.059","0.62699997"
"2012","Croatia","HRV","Nigeria","NGA","88.870003","2.7653999"
"2012","Croatia","HRV","Gabon","GAB","0.092","0.1166"
"2012","Croatia","HRV","Central African Republic","CAF","0.001","0"
"2012","Croatia","HRV","Chad","TCD","0.001","0.0033"
"2012","Croatia","HRV","Congo","COG","0.079000004","0.0517"
"2012","Croatia","HRV","Democratic Republic of the Congo","COD","0.028999999","0.011"
"2012","Croatia","HRV","Uganda","UGA","0.296","0.0099"
"2012","Croatia","HRV","Kenya","KEN","0.68099999","0.055114001"
"2012","Croatia","HRV","Tanzania","TZA","0.18099999","2.1252"
"2012","Croatia","HRV","Burundi","BDI","0.002","0"
"2012","Croatia","HRV","Rwanda","RWA","0","0.001"
"2012","Croatia","HRV","Somalia","SOM","0.006","0.2332"
"2012","Croatia","HRV","Djibouti","DJI","0","0.38940001"
"2012","Croatia","HRV","Ethiopia","ETH","1.892","0.2475"
"2012","Croatia","HRV","Eritrea","ERI","0","0.02"
"2012","Croatia","HRV","Angola","AGO","0.032000002","0.31459999"
"2012","Croatia","HRV","Mozambique","MOZ","0.037","10.8449"
"2012","Croatia","HRV","Zambia","ZMB","0.022","0.83843535"
"2012","Croatia","HRV","Zimbabwe","ZWE","0.064000003","0.0132"
"2012","Croatia","HRV","Malawi","MWI","2.299","0.0033"
"2012","Croatia","HRV","South Africa","ZAF","16.792","30.253618"
"2012","Croatia","HRV","Namibia","NAM","0.398","0.177"
"2012","Croatia","HRV","Lesotho","LSO","0.012","0"
"2012","Croatia","HRV","Botswana","BWA","0.025","0.007"
"2012","Croatia","HRV","Swaziland","SWZ","0.043000001","0.055"
"2012","Croatia","HRV","Madagascar","MDG","0.50300002","0.78759998"
"2012","Croatia","HRV","Comoros","COM","0.016000001","0"
"2012","Croatia","HRV","Mauritius","MUS","1.034","0.99935538"
"2012","Croatia","HRV","Seychelles","SYC","0.027000001","0.542"
"2012","Croatia","HRV","Morocco","MAR","25.948999","4.0984349"
"2012","Croatia","HRV","Algeria","DZA","7.5830002","33.677395"
"2012","Croatia","HRV","Tunisia","TUN","19.563999","118.95411"
"2012","Croatia","HRV","Libya","LBY","3.3429999","32.124401"
"2012","Croatia","HRV","Sudan","SDN","0.001","0.050999999"
"2012","Croatia","HRV","South Sudan","SSD","0.003","-9"
"2012","Croatia","HRV","Iran","IRN","2.207","28.2502"
"2012","Croatia","HRV","Turkey","TUR","272.58899","209.76584"
"2012","Croatia","HRV","Iraq","IRQ","0","10.8405"
"2012","Croatia","HRV","Egypt","EGY","11.524","103.54264"
"2012","Croatia","HRV","Syria","SYR","7.066","0.4862"
"2012","Croatia","HRV","Lebanon","LBN","0.002","85.687317"
"2012","Croatia","HRV","Jordan","JOR","0.27599999","0.59943664"
"2012","Croatia","HRV","Israel","ISR","42.957001","8.5"
"2012","Croatia","HRV","Saudi Arabia","SAU","44.609001","61.510899"
"2012","Croatia","HRV","Yemen","YEM","0.003","0.0011"
"2012","Croatia","HRV","Kuwait","KWT","3.938","0.83819997"
"2012","Croatia","HRV","Bahrain","BHR","1.992","6.2117"
"2012","Croatia","HRV","Qatar","QAT","5.0440001","24.628723"
"2012","Croatia","HRV","United Arab Emirates","ARE","7.7220001","22.9757"
"2012","Croatia","HRV","Oman","OMN","0.77999997","6.4551988"
"2012","Croatia","HRV","Afghanistan","AFG","0.12899999","13.2572"
"2012","Croatia","HRV","Turkmenistan","TKM","0.039000001","0.39820001"
"2012","Croatia","HRV","Tajikistan","TJK","2.4890001","0.16500001"
"2012","Croatia","HRV","Kyrgyzstan","KGZ","0.116","0.45320001"
"2012","Croatia","HRV","Uzbekistan","UZB","0.44100001","3.3473001"
"2012","Croatia","HRV","Kazakhstan","KAZ","4.3189998","17.830572"
"2012","Croatia","HRV","China","CHN","1487.705","84.315681"
"2012","Croatia","HRV","Mongolia","MNG","0.011","0.0231"
"2012","Croatia","HRV","Taiwan","TWN","79.170998","10.698"
"2012","Croatia","HRV","North Korea","PRK","0.145","0.0022"
"2012","Croatia","HRV","South Korea","KOR","137.11099","20.701822"
"2012","Croatia","HRV","Japan","JPN","180.291","91.886078"
"2012","Croatia","HRV","India","IND","154.612","18.295715"
"2012","Croatia","HRV","Bhutan","BTN","0","0"
"2012","Croatia","HRV","Pakistan","PAK","20.535999","0.78759998"
"2012","Croatia","HRV","Bangladesh","BGD","66.32","12.988152"
"2012","Croatia","HRV","Myanmar","MMR","0.935","0.99110001"
"2012","Croatia","HRV","Sri Lanka","LKA","10.754","0.01581005"
"2012","Croatia","HRV","Maldives","MDV","0.063000001","0.0418"
"2012","Croatia","HRV","Nepal","NPL","0.54799998","0.0033"
"2012","Croatia","HRV","Thailand","THA","48.112","2.951"
"2012","Croatia","HRV","Cambodia","KHM","11.959","0"
"2012","Croatia","HRV","Laos","LAO","0.47299999","0"
"2012","Croatia","HRV","Vietnam","VNM","63.805","5.1620002"
"2012","Croatia","HRV","Malaysia","MYS","50.046001","2.338022"
"2012","Croatia","HRV","Singapore","SGP","14.678","23.112732"
"2012","Croatia","HRV","Brunei","BRN","0","0.002"
"2012","Croatia","HRV","Philippines","PHL","7.9219999","5.977653"
"2012","Croatia","HRV","Indonesia","IDN","44.229","10.843834"
"2012","Croatia","HRV","East Timor","TLS","-9","-9"
"2012","Croatia","HRV","Australia","AUS","5.5219998","37.122574"
"2012","Croatia","HRV","Papua New Guinea","PNG","0.21699999","0.003"
"2012","Croatia","HRV","New Zealand","NZL","6.7509999","2.8374918"
"2012","Croatia","HRV","Vanuatu","VUT","0","0"
"2012","Croatia","HRV","Solomon Islands","SLB","0.026000001","0"
"2012","Croatia","HRV","Kiribati","KIR","0","0"
"2012","Croatia","HRV","Tuvalu","TUV","0.001","0"
"2012","Croatia","HRV","Fiji","FJI","0.006","0"
"2012","Croatia","HRV","Tonga","TON","0","0"
"2012","Croatia","HRV","Nauru","NRU","0","0"
"2012","Croatia","HRV","Marshall Islands","MHL","-9","-9"
"2012","Croatia","HRV","Palau","PLW","0","0"
"2012","Croatia","HRV","Federated States of Micronesia","FSM","-9","-9"
"2012","Croatia","HRV","Samoa","WSM","0","0"
