"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Equatorial Guinea","GNQ","Yugoslavia","YUG","-9","-9"
"2012","Equatorial Guinea","GNQ","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Equatorial Guinea","GNQ","Kosovo","KOS","-9","-9"
"2012","Equatorial Guinea","GNQ","Slovenia","SVN","0.11275","0"
"2012","Equatorial Guinea","GNQ","Greece","GRC","0.10219","35.323002"
"2012","Equatorial Guinea","GNQ","Cyprus","CYP","0","0"
"2012","Equatorial Guinea","GNQ","Bulgaria","BGR","3.0260999","0"
"2012","Equatorial Guinea","GNQ","Moldova","MDA","-9","0"
"2012","Equatorial Guinea","GNQ","Romania","ROU","0.22285999","0.086300001"
"2012","Equatorial Guinea","GNQ","Russia","RUS","2.5379806","0.01401"
"2012","Equatorial Guinea","GNQ","Estonia","EST","0","0"
"2012","Equatorial Guinea","GNQ","Latvia","LVA","0.30338001","0"
"2012","Equatorial Guinea","GNQ","Lithuania","LTU","0.3619","0"
"2012","Equatorial Guinea","GNQ","Ukraine","UKR","7.6668825","0.098099999"
"2012","Equatorial Guinea","GNQ","Belarus","BLR","0.88846999","0"
"2012","Equatorial Guinea","GNQ","Armenia","ARM","0","-9"
"2012","Equatorial Guinea","GNQ","Georgia","GEO","0","0"
"2012","Equatorial Guinea","GNQ","Azerbaijan","AZE","0.00242","0"
"2012","Equatorial Guinea","GNQ","Finland","FIN","1.91301","0"
"2012","Equatorial Guinea","GNQ","Sweden","SWE","3.2479701","20.0021"
"2012","Equatorial Guinea","GNQ","Norway","NOR","9.5595093","191.22177"
"2012","Equatorial Guinea","GNQ","Denmark","DNK","7.3570199","0.0036"
"2012","Equatorial Guinea","GNQ","Iceland","ISL","0","0"
"2012","Equatorial Guinea","GNQ","Cape Verde","CPV","-9","-9"
"2012","Equatorial Guinea","GNQ","Sao Tome and Principe","STP","-9","-9"
"2012","Equatorial Guinea","GNQ","Guinea-Bissau","GNB","-9","-9"
"2012","Equatorial Guinea","GNQ","Gambia","GMB","0","0"
"2012","Equatorial Guinea","GNQ","Mali","MLI","-9","0"
"2012","Equatorial Guinea","GNQ","Senegal","SEN","15.126992","22.760141"
"2012","Equatorial Guinea","GNQ","Benin","BEN","2.3144324","0.000119758"
"2012","Equatorial Guinea","GNQ","Mauritania","MRT","2.9165843","0"
"2012","Equatorial Guinea","GNQ","Niger","NER","0.48122239","0.08457984"
"2012","Equatorial Guinea","GNQ","Ivory Coast","CIV","121.83286","23.503611"
"2012","Equatorial Guinea","GNQ","Guinea","GIN","0.0187492","0.11914986"
"2012","Equatorial Guinea","GNQ","Burkina Faso","BFA","0","0"
"2012","Equatorial Guinea","GNQ","Liberia","LBR","0","0"
"2012","Equatorial Guinea","GNQ","Sierra Leone","SLE","0","-9"
"2012","Equatorial Guinea","GNQ","Ghana","GHA","-9","0.10594148"
"2012","Equatorial Guinea","GNQ","Togo","TGO","3.1372473","0"
"2012","Equatorial Guinea","GNQ","Cameroon","CMR","0","0"
"2012","Equatorial Guinea","GNQ","Nigeria","NGA","0","0.13961911"
"2012","Equatorial Guinea","GNQ","Gabon","GAB","6.546967","0.51327348"
"2012","Equatorial Guinea","GNQ","Central African Republic","CAF","0","-9"
"2012","Equatorial Guinea","GNQ","Chad","TCD","0","-9"
"2012","Equatorial Guinea","GNQ","Congo","COG","1.3974758","0.090745181"
"2012","Equatorial Guinea","GNQ","Democratic Republic of the Congo","COD","-9","-9"
"2012","Equatorial Guinea","GNQ","Uganda","UGA","-9","0"
"2012","Equatorial Guinea","GNQ","Kenya","KEN","0","0"
"2012","Equatorial Guinea","GNQ","Tanzania","TZA","0","0"
"2012","Equatorial Guinea","GNQ","Burundi","BDI","-9","-9"
"2012","Equatorial Guinea","GNQ","Rwanda","RWA","-9","0"
"2012","Equatorial Guinea","GNQ","Somalia","SOM","-9","-9"
"2012","Equatorial Guinea","GNQ","Djibouti","DJI","-9","-9"
"2012","Equatorial Guinea","GNQ","Ethiopia","ETH","-9","-9"
"2012","Equatorial Guinea","GNQ","Eritrea","ERI","-9","-9"
"2012","Equatorial Guinea","GNQ","Angola","AGO","-9","-9"
"2012","Equatorial Guinea","GNQ","Mozambique","MOZ","-9","-9"
"2012","Equatorial Guinea","GNQ","Zambia","ZMB","0","0"
"2012","Equatorial Guinea","GNQ","Zimbabwe","ZWE","3.78E-07","-9"
"2012","Equatorial Guinea","GNQ","Malawi","MWI","-9","-9"
"2012","Equatorial Guinea","GNQ","South Africa","ZAF","8.449976","79.815094"
"2012","Equatorial Guinea","GNQ","Namibia","NAM","-9","-9"
"2012","Equatorial Guinea","GNQ","Lesotho","LSO","-9","-9"
"2012","Equatorial Guinea","GNQ","Botswana","BWA","-9","-9"
"2012","Equatorial Guinea","GNQ","Swaziland","SWZ","-9","-9"
"2012","Equatorial Guinea","GNQ","Madagascar","MDG","0.82973295","0.029065652"
"2012","Equatorial Guinea","GNQ","Comoros","COM","-9","-9"
"2012","Equatorial Guinea","GNQ","Mauritius","MUS","0","8.99E-05"
"2012","Equatorial Guinea","GNQ","Seychelles","SYC","0","0"
"2012","Equatorial Guinea","GNQ","Morocco","MAR","55.226967","0.587394"
"2012","Equatorial Guinea","GNQ","Algeria","DZA","0.026851017","0.007778598"
"2012","Equatorial Guinea","GNQ","Tunisia","TUN","6.075479","0.97037649"
"2012","Equatorial Guinea","GNQ","Libya","LBY","-9","0"
"2012","Equatorial Guinea","GNQ","Sudan","SDN","-9","-9"
"2012","Equatorial Guinea","GNQ","South Sudan","SSD","-9","-9"
"2012","Equatorial Guinea","GNQ","Iran","IRN","-9","-9"
"2012","Equatorial Guinea","GNQ","Turkey","TUR","83.342522","0.50879002"
"2012","Equatorial Guinea","GNQ","Iraq","IRQ","-9","-9"
"2012","Equatorial Guinea","GNQ","Egypt","EGY","0","0"
"2012","Equatorial Guinea","GNQ","Syria","SYR","-9","-9"
"2012","Equatorial Guinea","GNQ","Lebanon","LBN","6.5588942","0.10259284"
"2012","Equatorial Guinea","GNQ","Jordan","JOR","0","-9"
"2012","Equatorial Guinea","GNQ","Israel","ISR","17.379999","0"
"2012","Equatorial Guinea","GNQ","Saudi Arabia","SAU","0","0"
"2012","Equatorial Guinea","GNQ","Yemen","YEM","0","0"
"2012","Equatorial Guinea","GNQ","Kuwait","KWT","-9","-9"
"2012","Equatorial Guinea","GNQ","Bahrain","BHR","0","0"
"2012","Equatorial Guinea","GNQ","Qatar","QAT","-9","-9"
"2012","Equatorial Guinea","GNQ","United Arab Emirates","ARE","-9","-9"
"2012","Equatorial Guinea","GNQ","Oman","OMN","0.12124837","0"
"2012","Equatorial Guinea","GNQ","Afghanistan","AFG","-9","-9"
"2012","Equatorial Guinea","GNQ","Turkmenistan","TKM","0","-9"
"2012","Equatorial Guinea","GNQ","Tajikistan","TJK","0","0.099047489"
"2012","Equatorial Guinea","GNQ","Kyrgyzstan","KGZ","-9","-9"
"2012","Equatorial Guinea","GNQ","Uzbekistan","UZB","-9","-9"
"2012","Equatorial Guinea","GNQ","Kazakhstan","KAZ","0.22946116","0"
"2012","Equatorial Guinea","GNQ","China","CHN","403.70306","1821.1257"
"2012","Equatorial Guinea","GNQ","Mongolia","MNG","-9","-9"
"2012","Equatorial Guinea","GNQ","Taiwan","TWN","0.4235","413.90546"
"2012","Equatorial Guinea","GNQ","North Korea","PRK","-9","-9"
"2012","Equatorial Guinea","GNQ","South Korea","KOR","45.219288","338.35629"
"2012","Equatorial Guinea","GNQ","Japan","JPN","6.1340671","2911.7478"
"2012","Equatorial Guinea","GNQ","India","IND","21.343842","452.77295"
"2012","Equatorial Guinea","GNQ","Bhutan","BTN","-9","-9"
"2012","Equatorial Guinea","GNQ","Pakistan","PAK","2.5407233","0.01904295"
"2012","Equatorial Guinea","GNQ","Bangladesh","BGD","0","0.22060467"
"2012","Equatorial Guinea","GNQ","Myanmar","MMR","-9","-9"
"2012","Equatorial Guinea","GNQ","Sri Lanka","LKA","-9","0"
"2012","Equatorial Guinea","GNQ","Maldives","MDV","-9","-9"
"2012","Equatorial Guinea","GNQ","Nepal","NPL","-9","-9"
"2012","Equatorial Guinea","GNQ","Thailand","THA","-9","-9"
"2012","Equatorial Guinea","GNQ","Cambodia","KHM","-9","0"
"2012","Equatorial Guinea","GNQ","Laos","LAO","-9","-9"
"2012","Equatorial Guinea","GNQ","Vietnam","VNM","0","0"
"2012","Equatorial Guinea","GNQ","Malaysia","MYS","9.7241516","0.022144999"
"2012","Equatorial Guinea","GNQ","Singapore","SGP","24.252489","2.1396852"
"2012","Equatorial Guinea","GNQ","Brunei","BRN","-9","-9"
"2012","Equatorial Guinea","GNQ","Philippines","PHL","0","0.0008415"
"2012","Equatorial Guinea","GNQ","Indonesia","IDN","5.3069687","0.00771"
"2012","Equatorial Guinea","GNQ","East Timor","TLS","-9","-9"
"2012","Equatorial Guinea","GNQ","Australia","AUS","0.75336802","0.008645769"
"2012","Equatorial Guinea","GNQ","Papua New Guinea","PNG","-9","0"
"2012","Equatorial Guinea","GNQ","New Zealand","NZL","2.2877429","0"
"2012","Equatorial Guinea","GNQ","Vanuatu","VUT","-9","-9"
"2012","Equatorial Guinea","GNQ","Solomon Islands","SLB","-9","-9"
"2012","Equatorial Guinea","GNQ","Kiribati","KIR","-9","-9"
"2012","Equatorial Guinea","GNQ","Tuvalu","TUV","-9","-9"
"2012","Equatorial Guinea","GNQ","Fiji","FJI","0","0"
"2012","Equatorial Guinea","GNQ","Tonga","TON","-9","-9"
"2012","Equatorial Guinea","GNQ","Nauru","NRU","-9","-9"
"2012","Equatorial Guinea","GNQ","Marshall Islands","MHL","-9","-9"
"2012","Equatorial Guinea","GNQ","Palau","PLW","-9","-9"
"2012","Equatorial Guinea","GNQ","Federated States of Micronesia","FSM","-9","-9"
"2012","Equatorial Guinea","GNQ","Samoa","WSM","-9","-9"
