"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Ecuador","ECU","Turkey","TUR","58.410587","105.65202"
"2012","Ecuador","ECU","Iraq","IRQ","0.05136","0.82943958"
"2012","Ecuador","ECU","Egypt","EGY","1.936393","38.875549"
"2012","Ecuador","ECU","Syria","SYR","0.57418603","1.2200067"
"2012","Ecuador","ECU","Lebanon","LBN","0.29665801","1.342311"
"2012","Ecuador","ECU","Jordan","JOR","0.810655","3.895493"
"2012","Ecuador","ECU","Israel","ISR","37.258686","4.0999999"
"2012","Ecuador","ECU","Saudi Arabia","SAU","20.686535","17.751827"
"2012","Ecuador","ECU","Yemen","YEM","0","0.0039512"
"2012","Ecuador","ECU","Kuwait","KWT","0.61131001","2.0259843"
"2012","Ecuador","ECU","Bahrain","BHR","2.3743539","0.72677988"
"2012","Ecuador","ECU","Qatar","QAT","2.5035889","5.6432576"
"2012","Ecuador","ECU","United Arab Emirates","ARE","34.614754","5.3934264"
"2012","Ecuador","ECU","Oman","OMN","0.008609","0.57898569"
"2012","Ecuador","ECU","Afghanistan","AFG","0.005681","0.0044594"
"2012","Ecuador","ECU","Turkmenistan","TKM","0.002632","0"
"2012","Ecuador","ECU","Tajikistan","TJK","0","0.050367001"
"2012","Ecuador","ECU","Kyrgyzstan","KGZ","0.000429","0.2074886"
"2012","Ecuador","ECU","Uzbekistan","UZB","0","1.4033689"
"2012","Ecuador","ECU","Kazakhstan","KAZ","0.020570001","30.121351"
"2012","Ecuador","ECU","China","CHN","3040.1587","954.05835"
"2012","Ecuador","ECU","Mongolia","MNG","-9","0.048042893"
"2012","Ecuador","ECU","Taiwan","TWN","191.67349","6.327457"
"2012","Ecuador","ECU","North Korea","PRK","15.290449","0.1279597"
"2012","Ecuador","ECU","South Korea","KOR","789.8833","39.507179"
"2012","Ecuador","ECU","Japan","JPN","727.65424","1204.5507"
"2012","Ecuador","ECU","India","IND","442.54861","757.62146"
"2012","Ecuador","ECU","Bhutan","BTN","0","0"
"2012","Ecuador","ECU","Pakistan","PAK","6.9619842","0.087369703"
"2012","Ecuador","ECU","Bangladesh","BGD","0.47403499","0.0174"
"2012","Ecuador","ECU","Myanmar","MMR","0","-9"
"2012","Ecuador","ECU","Sri Lanka","LKA","9.3402901","15.325569"
"2012","Ecuador","ECU","Maldives","MDV","0","0.064806998"
"2012","Ecuador","ECU","Nepal","NPL","0.001029","0"
"2012","Ecuador","ECU","Thailand","THA","313.14182","116.12354"
"2012","Ecuador","ECU","Cambodia","KHM","0.33210099","0"
"2012","Ecuador","ECU","Laos","LAO","0","0"
"2012","Ecuador","ECU","Vietnam","VNM","32.065666","139.28484"
"2012","Ecuador","ECU","Malaysia","MYS","36.332962","40.721569"
"2012","Ecuador","ECU","Singapore","SGP","49.686424","4.7087054"
"2012","Ecuador","ECU","Brunei","BRN","0.007424","0"
"2012","Ecuador","ECU","Philippines","PHL","3.5482471","0.80764532"
"2012","Ecuador","ECU","Indonesia","IDN","69.308922","6.8304868"
"2012","Ecuador","ECU","East Timor","TLS","-9","-9"
"2012","Ecuador","ECU","Australia","AUS","11.900588","22.019798"
"2012","Ecuador","ECU","Papua New Guinea","PNG","8.3740063","0"
"2012","Ecuador","ECU","New Zealand","NZL","3.065377","18.960951"
"2012","Ecuador","ECU","Vanuatu","VUT","0.004349","0"
"2012","Ecuador","ECU","Solomon Islands","SLB","0.059498001","0.009915"
"2012","Ecuador","ECU","Kiribati","KIR","1.087471","0"
"2012","Ecuador","ECU","Tuvalu","TUV","-9","-9"
"2012","Ecuador","ECU","Fiji","FJI","0.00034","0.34477961"
"2012","Ecuador","ECU","Tonga","TON","0","-9"
"2012","Ecuador","ECU","Nauru","NRU","0","0"
"2012","Ecuador","ECU","Marshall Islands","MHL","-9","-9"
"2012","Ecuador","ECU","Palau","PLW","-9","-9"
"2012","Ecuador","ECU","Federated States of Micronesia","FSM","-9","-9"
"2012","Ecuador","ECU","Samoa","WSM","1.0655791","0"
