"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Dominica","DMA","Austria","AUT","0.01243","0.0053"
"2012","Dominica","DMA","Hungary","HUN","0.11616","0.006"
"2012","Dominica","DMA","Czech Republic","CZE","0.00165","0.0004"
"2012","Dominica","DMA","Slovakia","SVK","0.00374","0.101"
"2012","Dominica","DMA","Italy","ITA","0.57497001","0"
"2012","Dominica","DMA","San Marino","SMR","-9","-9"
"2012","Dominica","DMA","Malta","MLT","0.05522","0"
"2012","Dominica","DMA","Albania","ALB","0","0"
"2012","Dominica","DMA","Montenegro","MNE","0","0.070518583"
"2012","Dominica","DMA","Macedonia","MKD","0","1.99E-05"
"2012","Dominica","DMA","Croatia","HRV","0","1.506"
"2012","Dominica","DMA","Yugoslavia","YUG","-9","-9"
"2012","Dominica","DMA","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Dominica","DMA","Kosovo","KOS","-9","-9"
"2012","Dominica","DMA","Slovenia","SVN","0","0"
"2012","Dominica","DMA","Greece","GRC","0","0"
"2012","Dominica","DMA","Cyprus","CYP","0.39379999","0.0006"
"2012","Dominica","DMA","Bulgaria","BGR","0.00561","0"
"2012","Dominica","DMA","Moldova","MDA","-9","0.0026"
"2012","Dominica","DMA","Romania","ROU","0","0.002"
"2012","Dominica","DMA","Russia","RUS","0.016961999","0.001813"
"2012","Dominica","DMA","Estonia","EST","0.021229999","1.00E-04"
"2012","Dominica","DMA","Latvia","LVA","0.046859998","0"
"2012","Dominica","DMA","Lithuania","LTU","0.031459998","0.0003"
"2012","Dominica","DMA","Ukraine","UKR","0.018012499","0.015907273"
"2012","Dominica","DMA","Belarus","BLR","0.15565","0.023499999"
"2012","Dominica","DMA","Armenia","ARM","0","0"
"2012","Dominica","DMA","Georgia","GEO","0","0.0678"
"2012","Dominica","DMA","Azerbaijan","AZE","0","0.0056"
"2012","Dominica","DMA","Finland","FIN","0.00946","0"
"2012","Dominica","DMA","Sweden","SWE","0.84678","5.0622001"
"2012","Dominica","DMA","Norway","NOR","0.33854708","0.092780977"
"2012","Dominica","DMA","Denmark","DNK","0.50819999","0.0058"
"2012","Dominica","DMA","Iceland","ISL","0.15268366","0.02965362"
"2012","Dominica","DMA","Cape Verde","CPV","-9","-9"
"2012","Dominica","DMA","Sao Tome and Principe","STP","-9","-9"
"2012","Dominica","DMA","Guinea-Bissau","GNB","-9","-9"
"2012","Dominica","DMA","Equatorial Guinea","GNQ","-9","-9"
"2012","Dominica","DMA","Gambia","GMB","-9","-9"
"2012","Dominica","DMA","Mali","MLI","0","-9"
"2012","Dominica","DMA","Senegal","SEN","0","0.098050997"
"2012","Dominica","DMA","Benin","BEN","0","0"
"2012","Dominica","DMA","Mauritania","MRT","-9","-9"
"2012","Dominica","DMA","Niger","NER","-9","-9"
"2012","Dominica","DMA","Ivory Coast","CIV","0.029892851","0"
"2012","Dominica","DMA","Guinea","GIN","0","0"
"2012","Dominica","DMA","Burkina Faso","BFA","-9","-9"
"2012","Dominica","DMA","Liberia","LBR","0","-9"
"2012","Dominica","DMA","Sierra Leone","SLE","0","-9"
"2012","Dominica","DMA","Ghana","GHA","0.029483156","0"
"2012","Dominica","DMA","Togo","TGO","-9","0"
"2012","Dominica","DMA","Cameroon","CMR","0","0"
"2012","Dominica","DMA","Nigeria","NGA","0","0"
"2012","Dominica","DMA","Gabon","GAB","0","0"
"2012","Dominica","DMA","Central African Republic","CAF","0","0"
"2012","Dominica","DMA","Chad","TCD","-9","-9"
"2012","Dominica","DMA","Congo","COG","-9","-9"
"2012","Dominica","DMA","Democratic Republic of the Congo","COD","-9","-9"
"2012","Dominica","DMA","Uganda","UGA","0","0"
"2012","Dominica","DMA","Kenya","KEN","0","0.14129201"
"2012","Dominica","DMA","Tanzania","TZA","0.089468248","0.12730958"
"2012","Dominica","DMA","Burundi","BDI","0","0"
"2012","Dominica","DMA","Rwanda","RWA","-9","-9"
"2012","Dominica","DMA","Somalia","SOM","0","0"
"2012","Dominica","DMA","Djibouti","DJI","-9","-9"
"2012","Dominica","DMA","Ethiopia","ETH","0","0"
"2012","Dominica","DMA","Eritrea","ERI","-9","-9"
"2012","Dominica","DMA","Angola","AGO","-9","-9"
"2012","Dominica","DMA","Mozambique","MOZ","0","0"
"2012","Dominica","DMA","Zambia","ZMB","0","0"
"2012","Dominica","DMA","Zimbabwe","ZWE","0","0"
"2012","Dominica","DMA","Malawi","MWI","0","0"
"2012","Dominica","DMA","South Africa","ZAF","0.016125446","0.16420656"
"2012","Dominica","DMA","Namibia","NAM","0","0"
"2012","Dominica","DMA","Lesotho","LSO","0","0"
"2012","Dominica","DMA","Botswana","BWA","0","0"
"2012","Dominica","DMA","Swaziland","SWZ","0","0"
"2012","Dominica","DMA","Madagascar","MDG","0","0.013442358"
"2012","Dominica","DMA","Comoros","COM","-9","-9"
"2012","Dominica","DMA","Mauritius","MUS","0","0.000225774"
"2012","Dominica","DMA","Seychelles","SYC","0","0"
"2012","Dominica","DMA","Morocco","MAR","0","0.010372"
"2012","Dominica","DMA","Algeria","DZA","0","2.9680779"
"2012","Dominica","DMA","Tunisia","TUN","0","0"
"2012","Dominica","DMA","Libya","LBY","0","0"
"2012","Dominica","DMA","Sudan","SDN","0","0"
"2012","Dominica","DMA","South Sudan","SSD","-9","-9"
"2012","Dominica","DMA","Iran","IRN","0","0"
"2012","Dominica","DMA","Turkey","TUR","1.3158871","0.50388199"
"2012","Dominica","DMA","Iraq","IRQ","0","0"
"2012","Dominica","DMA","Egypt","EGY","0.89778697","4.0319538"
"2012","Dominica","DMA","Syria","SYR","-9","-9"
"2012","Dominica","DMA","Lebanon","LBN","0.016412461","0.080380999"
"2012","Dominica","DMA","Jordan","JOR","0","0"
"2012","Dominica","DMA","Israel","ISR","0","0"
"2012","Dominica","DMA","Saudi Arabia","SAU","0","3.4865115"
"2012","Dominica","DMA","Yemen","YEM","0.19518788","0.003805633"
"2012","Dominica","DMA","Kuwait","KWT","-9","0"
"2012","Dominica","DMA","Bahrain","BHR","-9","0.004948192"
"2012","Dominica","DMA","Qatar","QAT","-9","-9"
"2012","Dominica","DMA","United Arab Emirates","ARE","0","0"
"2012","Dominica","DMA","Oman","OMN","0","0"
"2012","Dominica","DMA","Afghanistan","AFG","0","-9"
"2012","Dominica","DMA","Turkmenistan","TKM","-9","1.3733677"
"2012","Dominica","DMA","Tajikistan","TJK","-9","0.021952176"
"2012","Dominica","DMA","Kyrgyzstan","KGZ","-9","0.005189496"
"2012","Dominica","DMA","Uzbekistan","UZB","-9","-9"
"2012","Dominica","DMA","Kazakhstan","KAZ","0","0.01032861"
"2012","Dominica","DMA","China","CHN","28.137657","1.1664674"
"2012","Dominica","DMA","Mongolia","MNG","0","0.037073489"
"2012","Dominica","DMA","Taiwan","TWN","0.8624","0.94636363"
"2012","Dominica","DMA","North Korea","PRK","0.16475882","0"
"2012","Dominica","DMA","South Korea","KOR","5.4638715","4.5831552"
"2012","Dominica","DMA","Japan","JPN","217.23335","94.230049"
"2012","Dominica","DMA","India","IND","2.9263322","0.42870799"
"2012","Dominica","DMA","Bhutan","BTN","-9","-9"
"2012","Dominica","DMA","Pakistan","PAK","0.014174934","0.059396785"
"2012","Dominica","DMA","Bangladesh","BGD","0","0"
"2012","Dominica","DMA","Myanmar","MMR","-9","-9"
"2012","Dominica","DMA","Sri Lanka","LKA","1.3904519","1.4379264"
"2012","Dominica","DMA","Maldives","MDV","-9","0"
"2012","Dominica","DMA","Nepal","NPL","-9","-9"
"2012","Dominica","DMA","Thailand","THA","1.5700155","0.34772247"
"2012","Dominica","DMA","Cambodia","KHM","0","-9"
"2012","Dominica","DMA","Laos","LAO","-9","-9"
"2012","Dominica","DMA","Vietnam","VNM","0","0"
"2012","Dominica","DMA","Malaysia","MYS","3.2496397","0.002072"
"2012","Dominica","DMA","Singapore","SGP","13.574176","0.10152671"
"2012","Dominica","DMA","Brunei","BRN","-9","-9"
"2012","Dominica","DMA","Philippines","PHL","0.081136003","0"
"2012","Dominica","DMA","Indonesia","IDN","0.50309378","0.59507102"
"2012","Dominica","DMA","East Timor","TLS","-9","-9"
"2012","Dominica","DMA","Australia","AUS","0.054100223","0.67652619"
"2012","Dominica","DMA","Papua New Guinea","PNG","0","0"
"2012","Dominica","DMA","New Zealand","NZL","0.13211396","0.029271927"
"2012","Dominica","DMA","Vanuatu","VUT","-9","0"
"2012","Dominica","DMA","Solomon Islands","SLB","-9","-9"
"2012","Dominica","DMA","Kiribati","KIR","-9","-9"
"2012","Dominica","DMA","Tuvalu","TUV","-9","-9"
"2012","Dominica","DMA","Fiji","FJI","0","0"
"2012","Dominica","DMA","Tonga","TON","0","0"
"2012","Dominica","DMA","Nauru","NRU","-9","-9"
"2012","Dominica","DMA","Marshall Islands","MHL","-9","-9"
"2012","Dominica","DMA","Palau","PLW","-9","-9"
"2012","Dominica","DMA","Federated States of Micronesia","FSM","-9","-9"
"2012","Dominica","DMA","Samoa","WSM","0","-9"
