"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","St. Vincent and the Grenadines","VCT","Israel","ISR","0","0"
"2012","St. Vincent and the Grenadines","VCT","Saudi Arabia","SAU","0.068575591","0"
"2012","St. Vincent and the Grenadines","VCT","Yemen","YEM","0","0"
"2012","St. Vincent and the Grenadines","VCT","Kuwait","KWT","0","0"
"2012","St. Vincent and the Grenadines","VCT","Bahrain","BHR","0","0"
"2012","St. Vincent and the Grenadines","VCT","Qatar","QAT","-9","-9"
"2012","St. Vincent and the Grenadines","VCT","United Arab Emirates","ARE","-9","-9"
"2012","St. Vincent and the Grenadines","VCT","Oman","OMN","-9","-9"
"2012","St. Vincent and the Grenadines","VCT","Afghanistan","AFG","0","0"
"2012","St. Vincent and the Grenadines","VCT","Turkmenistan","TKM","-9","-9"
"2012","St. Vincent and the Grenadines","VCT","Tajikistan","TJK","-9","-9"
"2012","St. Vincent and the Grenadines","VCT","Kyrgyzstan","KGZ","-9","-9"
"2012","St. Vincent and the Grenadines","VCT","Uzbekistan","UZB","-9","-9"
"2012","St. Vincent and the Grenadines","VCT","Kazakhstan","KAZ","-9","0"
"2012","St. Vincent and the Grenadines","VCT","China","CHN","32.00906","0.002433"
"2012","St. Vincent and the Grenadines","VCT","Mongolia","MNG","-9","-9"
"2012","St. Vincent and the Grenadines","VCT","Taiwan","TWN","2.3099999","0.87090909"
"2012","St. Vincent and the Grenadines","VCT","North Korea","PRK","0.20035321","0"
"2012","St. Vincent and the Grenadines","VCT","South Korea","KOR","1.1726176","0.140773"
"2012","St. Vincent and the Grenadines","VCT","Japan","JPN","2.4278414","0.00810382"
"2012","St. Vincent and the Grenadines","VCT","India","IND","0.65350008","0"
"2012","St. Vincent and the Grenadines","VCT","Bhutan","BTN","0","-9"
"2012","St. Vincent and the Grenadines","VCT","Pakistan","PAK","0","0"
"2012","St. Vincent and the Grenadines","VCT","Bangladesh","BGD","0.083264053","0"
"2012","St. Vincent and the Grenadines","VCT","Myanmar","MMR","-9","-9"
"2012","St. Vincent and the Grenadines","VCT","Sri Lanka","LKA","0","0.001130111"
"2012","St. Vincent and the Grenadines","VCT","Maldives","MDV","-9","-9"
"2012","St. Vincent and the Grenadines","VCT","Nepal","NPL","-9","-9"
"2012","St. Vincent and the Grenadines","VCT","Thailand","THA","0.56618541","0.54268146"
"2012","St. Vincent and the Grenadines","VCT","Cambodia","KHM","0","0"
"2012","St. Vincent and the Grenadines","VCT","Laos","LAO","-9","-9"
"2012","St. Vincent and the Grenadines","VCT","Vietnam","VNM","0","0"
"2012","St. Vincent and the Grenadines","VCT","Malaysia","MYS","1.4620111","1.7253309"
"2012","St. Vincent and the Grenadines","VCT","Singapore","SGP","159.89961","0.004223815"
"2012","St. Vincent and the Grenadines","VCT","Brunei","BRN","-9","-9"
"2012","St. Vincent and the Grenadines","VCT","Philippines","PHL","0.0003168","0"
"2012","St. Vincent and the Grenadines","VCT","Indonesia","IDN","0.34992209","1.579281"
"2012","St. Vincent and the Grenadines","VCT","East Timor","TLS","-9","-9"
"2012","St. Vincent and the Grenadines","VCT","Australia","AUS","0.97590965","0.090253681"
"2012","St. Vincent and the Grenadines","VCT","Papua New Guinea","PNG","0","0"
"2012","St. Vincent and the Grenadines","VCT","New Zealand","NZL","2.1157973","0.00217847"
"2012","St. Vincent and the Grenadines","VCT","Vanuatu","VUT","0","0"
"2012","St. Vincent and the Grenadines","VCT","Solomon Islands","SLB","0","-9"
"2012","St. Vincent and the Grenadines","VCT","Kiribati","KIR","-9","-9"
"2012","St. Vincent and the Grenadines","VCT","Tuvalu","TUV","-9","-9"
"2012","St. Vincent and the Grenadines","VCT","Fiji","FJI","0","-9"
"2012","St. Vincent and the Grenadines","VCT","Tonga","TON","-9","-9"
"2012","St. Vincent and the Grenadines","VCT","Nauru","NRU","0","-9"
"2012","St. Vincent and the Grenadines","VCT","Marshall Islands","MHL","-9","-9"
"2012","St. Vincent and the Grenadines","VCT","Palau","PLW","-9","-9"
"2012","St. Vincent and the Grenadines","VCT","Federated States of Micronesia","FSM","-9","-9"
"2012","St. Vincent and the Grenadines","VCT","Samoa","WSM","-9","-9"
