"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","United States of America","USA","Mali","MLI","3.7","65.669998"
"2012","United States of America","USA","Senegal","SEN","17.700001","168.46449"
"2012","United States of America","USA","Benin","BEN","2.8","632.71997"
"2012","United States of America","USA","Mauritania","MRT","0.69999999","304.26001"
"2012","United States of America","USA","Niger","NER","83.300003","40.259998"
"2012","United States of America","USA","Ivory Coast","CIV","1138.8","253.95032"
"2012","United States of America","USA","Guinea","GIN","145.39999","176.11"
"2012","United States of America","USA","Burkina Faso","BFA","2.5","51.810001"
"2012","United States of America","USA","Liberia","LBR","146.2","272.57999"
"2012","United States of America","USA","Sierra Leone","SLE","18.700001","111.76"
"2012","United States of America","USA","Ghana","GHA","304.89999","1440.45"
"2012","United States of America","USA","Togo","TGO","53.099998","149.21375"
"2012","United States of America","USA","Cameroon","CMR","320.20001","274.01001"
"2012","United States of America","USA","Nigeria","NGA","19523.4","5625.5098"
"2012","United States of America","USA","Gabon","GAB","1934.6","350.79001"
"2012","United States of America","USA","Central African Republic","CAF","4.0999999","9.2399998"
"2012","United States of America","USA","Chad","TCD","2714.5","39.490002"
"2012","United States of America","USA","Congo","COG","1514.8","260.70001"
"2012","United States of America","USA","Democratic Republic of the Congo","COD","42.299999","218.78999"
"2012","United States of America","USA","Uganda","UGA","36.700001","110.33"
"2012","United States of America","USA","Kenya","KEN","404.60001","770.82819"
"2012","United States of America","USA","Tanzania","TZA","118.3","262.79001"
"2012","United States of America","USA","Burundi","BDI","5","30.527437"
"2012","United States of America","USA","Rwanda","RWA","34.200001","33.110001"
"2012","United States of America","USA","Somalia","SOM","1.1","16.83"
"2012","United States of America","USA","Djibouti","DJI","12.2","135.08"
"2012","United States of America","USA","Ethiopia","ETH","189.39999","1416.14"
"2012","United States of America","USA","Eritrea","ERI","0.1","5.9000001"
"2012","United States of America","USA","Angola","AGO","10030.2","1638.34"
"2012","United States of America","USA","Mozambique","MOZ","39.5","431.09"
"2012","United States of America","USA","Zambia","ZMB","63.200001","248.09966"
"2012","United States of America","USA","Zimbabwe","ZWE","53.299999","56.650002"
"2012","United States of America","USA","Malawi","MWI","69.199997","70.290001"
"2012","United States of America","USA","South Africa","ZAF","8861.2002","8253.9258"
"2012","United States of America","USA","Namibia","NAM","233.10001","194.8"
"2012","United States of America","USA","Lesotho","LSO","321","16.5"
"2012","United States of America","USA","Botswana","BWA","217","48.099998"
"2012","United States of America","USA","Swaziland","SWZ","69.699997","40.099998"
"2012","United States of America","USA","Madagascar","MDG","114.2","70.620003"
"2012","United States of America","USA","Comoros","COM","1.9","1.1"
"2012","United States of America","USA","Mauritius","MUS","270.60001","94.07489"
"2012","United States of America","USA","Seychelles","SYC","4.5999999","16.5"
"2012","United States of America","USA","Morocco","MAR","995.29999","2900.2874"
"2012","United States of America","USA","Algeria","DZA","10201.4","1770.5945"
"2012","United States of America","USA","Tunisia","TUN","759.29999","798.56238"
"2012","United States of America","USA","Libya","LBY","2554.1001","602.58002"
"2012","United States of America","USA","Sudan","SDN","7","99.800003"
"2012","United States of America","USA","South Sudan","SSD","0","30.9"
"2012","United States of America","USA","Iran","IRN","2","275.54999"
"2012","United States of America","USA","Turkey","TUR","6605.2002","14130.626"
"2012","United States of America","USA","Iraq","IRQ","19638","2243.01"
"2012","United States of America","USA","Egypt","EGY","3104.8","5143.2417"
"2012","United States of America","USA","Syria","SYR","20.5","21.559999"
"2012","United States of America","USA","Lebanon","LBN","84.699997","2375.5508"
"2012","United States of America","USA","Jordan","JOR","1188","1376.7662"
"2012","United States of America","USA","Israel","ISR","22344.801","9398.2002"
"2012","United States of America","USA","Saudi Arabia","SAU","57327.199","19929.91"
"2012","United States of America","USA","Yemen","YEM","98.800003","516.34003"
"2012","United States of America","USA","Kuwait","KWT","13346.1","2951.0801"
"2012","United States of America","USA","Bahrain","BHR","733.29999","1330.12"
"2012","United States of America","USA","Qatar","QAT","1055.8","2766.9333"
"2012","United States of America","USA","United Arab Emirates","ARE","2313.7","24827"
"2012","United States of America","USA","Oman","OMN","1422","1650.8889"
"2012","United States of America","USA","Afghanistan","AFG","0","0"
"2012","United States of America","USA","Turkmenistan","TKM","94.099998","94.050003"
"2012","United States of America","USA","Tajikistan","TJK","27.9","58.849998"
"2012","United States of America","USA","Kyrgyzstan","KGZ","9.3000002","160.27"
"2012","United States of America","USA","Uzbekistan","UZB","26.200001","313.06"
"2012","United States of America","USA","Kazakhstan","KAZ","1606.1","2119.9868"
"2012","United States of America","USA","China","CHN","450133.09","155802.41"
"2012","United States of America","USA","Mongolia","MNG","42.200001","731.71997"
"2012","United States of America","USA","Taiwan","TWN","40215.102","24369.9"
"2012","United States of America","USA","North Korea","PRK","0","13.09"
"2012","United States of America","USA","South Korea","KOR","60979.301","43654.332"
"2012","United States of America","USA","Japan","JPN","150401.2","78230.617"
"2012","United States of America","USA","India","IND","41910.5","25141.621"
"2012","United States of America","USA","Bhutan","BTN","0.5","2.3"
"2012","United States of America","USA","Pakistan","PAK","3831.1001","1682.01"
"2012","United States of America","USA","Bangladesh","BGD","5107.3999","573.08612"
"2012","United States of America","USA","Myanmar","MMR","0","72.379997"
"2012","United States of America","USA","Sri Lanka","LKA","2366.1001","233.72324"
"2012","United States of America","USA","Maldives","MDV","21.6","33"
"2012","United States of America","USA","Nepal","NPL","89.5","40.59"
"2012","United States of America","USA","Thailand","THA","27051.5","12720.466"
"2012","United States of America","USA","Cambodia","KHM","2799.7","117.93026"
"2012","United States of America","USA","Laos","LAO","25.700001","36.630001"
"2012","United States of America","USA","Vietnam","VNM","21369.6","4827.2578"
"2012","United States of America","USA","Malaysia","MYS","26652","15903.721"
"2012","United States of America","USA","Singapore","SGP","20455.1","38818.063"
"2012","United States of America","USA","Brunei","BRN","89","172.92"
"2012","United States of America","USA","Philippines","PHL","9910.0996","7833.1958"
"2012","United States of America","USA","Indonesia","IDN","18839.801","11614.234"
"2012","United States of America","USA","East Timor","TLS","-9","-9"
"2012","United States of America","USA","Australia","AUS","9851.5996","32395.332"
"2012","United States of America","USA","Papua New Guinea","PNG","121.2","428.45001"
"2012","United States of America","USA","New Zealand","NZL","3623.5","3578.4573"
"2012","United States of America","USA","Vanuatu","VUT","3","109.45"
"2012","United States of America","USA","Solomon Islands","SLB","1.7","7.9200001"
"2012","United States of America","USA","Kiribati","KIR","0.80000001","4.6999998"
"2012","United States of America","USA","Tuvalu","TUV","0","0.69999999"
"2012","United States of America","USA","Fiji","FJI","222","61.049999"
"2012","United States of America","USA","Tonga","TON","2.9000001","22.66"
"2012","United States of America","USA","Nauru","NRU","0.40000001","2.3"
"2012","United States of America","USA","Marshall Islands","MHL","-9","-9"
"2012","United States of America","USA","Palau","PLW","0","0"
"2012","United States of America","USA","Federated States of Micronesia","FSM","-9","-9"
"2012","United States of America","USA","Samoa","WSM","2.7","27.17"
