"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Namibia","NAM","Belgium","BEL","28.994699","444.79279"
"2012","Namibia","NAM","Luxembourg","LUX","0.60329998","0.0018"
"2012","Namibia","NAM","France","FRA","32.886299","26.8864"
"2012","Namibia","NAM","Monaco","MCO","-9","-9"
"2012","Namibia","NAM","Liechtenstein","LIE","-9","-9"
"2012","Namibia","NAM","Switzerland","CHE","5.6342654","1.1435912"
"2012","Namibia","NAM","Spain","ESP","29.0686","261.60339"
"2012","Namibia","NAM","Andorra","AND","-9","-9"
"2012","Namibia","NAM","Portugal","PRT","5.8804002","15.8776"
"2012","Namibia","NAM","Germany","DEU","171.12331","89.022598"
"2012","Namibia","NAM","Poland","POL","0.89020002","0.99360001"
"2012","Namibia","NAM","Austria","AUT","4.5651002","0.9224"
"2012","Namibia","NAM","Hungary","HUN","0.62480003","0.099799998"
"2012","Namibia","NAM","Czech Republic","CZE","1.7118","0.097199999"
"2012","Namibia","NAM","Slovakia","SVK","0.068000004","0.0131"
"2012","Namibia","NAM","Italy","ITA","67.675301","98.337502"
"2012","Namibia","NAM","San Marino","SMR","-9","-9"
"2012","Namibia","NAM","Malta","MLT","1.00E-04","1.359"
"2012","Namibia","NAM","Albania","ALB","0","0.012913746"
"2012","Namibia","NAM","Montenegro","MNE","0","0.011901357"
"2012","Namibia","NAM","Macedonia","MKD","0","0"
"2012","Namibia","NAM","Croatia","HRV","0.177","0.398"
"2012","Namibia","NAM","Yugoslavia","YUG","-9","-9"
"2012","Namibia","NAM","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Namibia","NAM","Kosovo","KOS","-9","-9"
"2012","Namibia","NAM","Slovenia","SVN","0.21080001","0.0148"
"2012","Namibia","NAM","Greece","GRC","0.90350002","3.4863"
"2012","Namibia","NAM","Cyprus","CYP","0.1631","1.0204999"
"2012","Namibia","NAM","Bulgaria","BGR","260.35229","0.0148"
"2012","Namibia","NAM","Moldova","MDA","-9","0.0013"
"2012","Namibia","NAM","Romania","ROU","0.1485","0.001"
"2012","Namibia","NAM","Russia","RUS","1.534291","3.2729421"
"2012","Namibia","NAM","Estonia","EST","0.0036","0"
"2012","Namibia","NAM","Latvia","LVA","0.009","0"
"2012","Namibia","NAM","Lithuania","LTU","0.32780001","0.24089999"
"2012","Namibia","NAM","Ukraine","UKR","0.1674","0.092900001"
"2012","Namibia","NAM","Belarus","BLR","0","0.092"
"2012","Namibia","NAM","Armenia","ARM","0","0.014909"
"2012","Namibia","NAM","Georgia","GEO","-9","0"
"2012","Namibia","NAM","Azerbaijan","AZE","0","0"
"2012","Namibia","NAM","Finland","FIN","46.216202","0.1208"
"2012","Namibia","NAM","Sweden","SWE","3.1092","1.3744"
"2012","Namibia","NAM","Norway","NOR","24.436674","38.058819"
"2012","Namibia","NAM","Denmark","DNK","8.2458","8.8014002"
"2012","Namibia","NAM","Iceland","ISL","0.18662916","0.52279818"
"2012","Namibia","NAM","Cape Verde","CPV","-9","-9"
"2012","Namibia","NAM","Sao Tome and Principe","STP","-9","-9"
"2012","Namibia","NAM","Guinea-Bissau","GNB","-9","-9"
"2012","Namibia","NAM","Equatorial Guinea","GNQ","-9","-9"
"2012","Namibia","NAM","Gambia","GMB","-9","-9"
"2012","Namibia","NAM","Mali","MLI","-9","-9"
"2012","Namibia","NAM","Senegal","SEN","0.013413","0.113445"
"2012","Namibia","NAM","Benin","BEN","26.401493","0.36840257"
"2012","Namibia","NAM","Mauritania","MRT","-9","-9"
"2012","Namibia","NAM","Niger","NER","0","0.017036265"
"2012","Namibia","NAM","Ivory Coast","CIV","1.874187","0.45542157"
"2012","Namibia","NAM","Guinea","GIN","-9","0"
"2012","Namibia","NAM","Burkina Faso","BFA","-9","-9"
"2012","Namibia","NAM","Liberia","LBR","-9","0"
"2012","Namibia","NAM","Sierra Leone","SLE","-9","-9"
"2012","Namibia","NAM","Ghana","GHA","-9","-9"
"2012","Namibia","NAM","Togo","TGO","0","0"
"2012","Namibia","NAM","Cameroon","CMR","40.425957","15.213161"
"2012","Namibia","NAM","Nigeria","NGA","0","22.044971"
"2012","Namibia","NAM","Gabon","GAB","-9","-9"
"2012","Namibia","NAM","Central African Republic","CAF","0","0.20509699"
"2012","Namibia","NAM","Chad","TCD","-9","-9"
"2012","Namibia","NAM","Congo","COG","-9","-9"
"2012","Namibia","NAM","Democratic Republic of the Congo","COD","-9","-9"
"2012","Namibia","NAM","Uganda","UGA","0.083881699","0.075149007"
"2012","Namibia","NAM","Kenya","KEN","0.265708","1.197111"
"2012","Namibia","NAM","Tanzania","TZA","0.01890138","4.9639716"
"2012","Namibia","NAM","Burundi","BDI","-9","-9"
"2012","Namibia","NAM","Rwanda","RWA","-9","-9"
"2012","Namibia","NAM","Somalia","SOM","-9","-9"
"2012","Namibia","NAM","Djibouti","DJI","-9","-9"
"2012","Namibia","NAM","Ethiopia","ETH","-9","-9"
"2012","Namibia","NAM","Eritrea","ERI","-9","-9"
"2012","Namibia","NAM","Angola","AGO","-9","-9"
"2012","Namibia","NAM","Mozambique","MOZ","0.405146","24.612226"
"2012","Namibia","NAM","Zambia","ZMB","152.2596","24.895739"
"2012","Namibia","NAM","Zimbabwe","ZWE","0.12984705","6.5730906"
"2012","Namibia","NAM","Malawi","MWI","-9","0"
"2012","Namibia","NAM","South Africa","ZAF","4086.5068","714.97107"
"2012","Namibia","NAM","Lesotho","LSO","-9","-9"
"2012","Namibia","NAM","Botswana","BWA","-9","-9"
"2012","Namibia","NAM","Swaziland","SWZ","-9","-9"
"2012","Namibia","NAM","Madagascar","MDG","0","0.016571134"
"2012","Namibia","NAM","Comoros","COM","-9","-9"
"2012","Namibia","NAM","Mauritius","MUS","0.42755535","0.99811733"
"2012","Namibia","NAM","Seychelles","SYC","0","0.020928035"
"2012","Namibia","NAM","Morocco","MAR","2.2511461","0.072412997"
"2012","Namibia","NAM","Algeria","DZA","0","0.054059107"
"2012","Namibia","NAM","Tunisia","TUN","0.29498652","0.090617038"
"2012","Namibia","NAM","Libya","LBY","-9","-9"
"2012","Namibia","NAM","Sudan","SDN","0.086000003","0.47299999"
"2012","Namibia","NAM","South Sudan","SSD","-9","-9"
"2012","Namibia","NAM","Iran","IRN","0","-9"
"2012","Namibia","NAM","Turkey","TUR","3.994998","6.83253"
"2012","Namibia","NAM","Iraq","IRQ","-9","-9"
"2012","Namibia","NAM","Egypt","EGY","0","0"
"2012","Namibia","NAM","Syria","SYR","-9","-9"
"2012","Namibia","NAM","Lebanon","LBN","0","0.16619726"
"2012","Namibia","NAM","Jordan","JOR","0.027323944","0.47647887"
"2012","Namibia","NAM","Israel","ISR","4.4000001","0.60000002"
"2012","Namibia","NAM","Saudi Arabia","SAU","53.330307","0.18287557"
"2012","Namibia","NAM","Yemen","YEM","-9","-9"
"2012","Namibia","NAM","Kuwait","KWT","-9","0.00017082"
"2012","Namibia","NAM","Bahrain","BHR","0","0.006343086"
"2012","Namibia","NAM","Qatar","QAT","0.24303372","0.069871813"
"2012","Namibia","NAM","United Arab Emirates","ARE","-9","-9"
"2012","Namibia","NAM","Oman","OMN","0.27659297","0"
"2012","Namibia","NAM","Afghanistan","AFG","-9","-9"
"2012","Namibia","NAM","Turkmenistan","TKM","-9","-9"
"2012","Namibia","NAM","Tajikistan","TJK","-9","-9"
"2012","Namibia","NAM","Kyrgyzstan","KGZ","-9","-9"
"2012","Namibia","NAM","Uzbekistan","UZB","-9","-9"
"2012","Namibia","NAM","Kazakhstan","KAZ","7.0429797","0.02745698"
"2012","Namibia","NAM","China","CHN","455.75348","248.46501"
"2012","Namibia","NAM","Mongolia","MNG","0.041200001","-9"
"2012","Namibia","NAM","Taiwan","TWN","-9","-9"
"2012","Namibia","NAM","North Korea","PRK","-9","-9"
"2012","Namibia","NAM","South Korea","KOR","15.248613","78.652672"
"2012","Namibia","NAM","Japan","JPN","20.360218","12.831775"
"2012","Namibia","NAM","India","IND","57.022018","8.1509428"
"2012","Namibia","NAM","Bhutan","BTN","-9","-9"
"2012","Namibia","NAM","Pakistan","PAK","5.2893348","0.32979304"
"2012","Namibia","NAM","Bangladesh","BGD","0","0"
"2012","Namibia","NAM","Myanmar","MMR","0","2.6048832"
"2012","Namibia","NAM","Sri Lanka","LKA","0.030926878","0.14424957"
"2012","Namibia","NAM","Maldives","MDV","-9","-9"
"2012","Namibia","NAM","Nepal","NPL","-9","-9"
"2012","Namibia","NAM","Thailand","THA","6.9430962","1.0287018"
"2012","Namibia","NAM","Cambodia","KHM","0","-9"
"2012","Namibia","NAM","Laos","LAO","-9","-9"
"2012","Namibia","NAM","Vietnam","VNM","0","0"
"2012","Namibia","NAM","Malaysia","MYS","4.4051499","8.3578529"
"2012","Namibia","NAM","Singapore","SGP","44.320499","12.529195"
"2012","Namibia","NAM","Brunei","BRN","-9","-9"
"2012","Namibia","NAM","Philippines","PHL","0.74246198","0"
"2012","Namibia","NAM","Indonesia","IDN","4.2772269","2.409122"
"2012","Namibia","NAM","East Timor","TLS","-9","-9"
"2012","Namibia","NAM","Australia","AUS","13.264667","8.2280045"
"2012","Namibia","NAM","Papua New Guinea","PNG","-9","-9"
"2012","Namibia","NAM","New Zealand","NZL","1.9193363","0.11319672"
"2012","Namibia","NAM","Vanuatu","VUT","-9","-9"
"2012","Namibia","NAM","Solomon Islands","SLB","-9","-9"
"2012","Namibia","NAM","Kiribati","KIR","-9","-9"
"2012","Namibia","NAM","Tuvalu","TUV","-9","-9"
"2012","Namibia","NAM","Fiji","FJI","0","0"
"2012","Namibia","NAM","Tonga","TON","-9","-9"
"2012","Namibia","NAM","Nauru","NRU","-9","-9"
"2012","Namibia","NAM","Marshall Islands","MHL","-9","-9"
"2012","Namibia","NAM","Palau","PLW","-9","-9"
"2012","Namibia","NAM","Federated States of Micronesia","FSM","-9","-9"
"2012","Namibia","NAM","Samoa","WSM","-9","0.053167999"
