"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Norway","NOR","Bosnia and Herzegovina","BIH","14.791678","1.9848377"
"2012","Norway","NOR","Kosovo","KOS","-9","-9"
"2012","Norway","NOR","Slovenia","SVN","117.28908","47.2318"
"2012","Norway","NOR","Greece","GRC","52.665596","335.3201"
"2012","Norway","NOR","Cyprus","CYP","10.985088","30.445101"
"2012","Norway","NOR","Bulgaria","BGR","62.434669","10.1191"
"2012","Norway","NOR","Moldova","MDA","2.5937412","11.1344"
"2012","Norway","NOR","Romania","ROU","405.43881","37.385201"
"2012","Norway","NOR","Russia","RUS","1770.2772","1790.5806"
"2012","Norway","NOR","Estonia","EST","593.75604","197.9539"
"2012","Norway","NOR","Latvia","LVA","490.01651","86.870003"
"2012","Norway","NOR","Lithuania","LTU","681.466","91.192299"
"2012","Norway","NOR","Ukraine","UKR","172.99532","380.4306"
"2012","Norway","NOR","Belarus","BLR","246.56245","115.118"
"2012","Norway","NOR","Armenia","ARM","0.15314281","1.453751"
"2012","Norway","NOR","Georgia","GEO","0.28445414","10.339841"
"2012","Norway","NOR","Azerbaijan","AZE","2.0899291","21.3158"
"2012","Norway","NOR","Finland","FIN","2425.1875","2486.1743"
"2012","Norway","NOR","Sweden","SWE","11824.178","13610.265"
"2012","Norway","NOR","Denmark","DNK","5429.335","5693.0254"
"2012","Norway","NOR","Iceland","ISL","254.78046","793.8443"
"2012","Norway","NOR","Cape Verde","CPV","-9","-9"
"2012","Norway","NOR","Sao Tome and Principe","STP","0","0.004623468"
"2012","Norway","NOR","Guinea-Bissau","GNB","0.001495017","0.005076897"
"2012","Norway","NOR","Equatorial Guinea","GNQ","191.22177","9.5595093"
"2012","Norway","NOR","Gambia","GMB","0.004230118","0.28615779"
"2012","Norway","NOR","Mali","MLI","0.17936972","1.8531202"
"2012","Norway","NOR","Senegal","SEN","1.776262","1.587512"
"2012","Norway","NOR","Benin","BEN","0","1.8095595"
"2012","Norway","NOR","Mauritania","MRT","7.6726742","8.1998892"
"2012","Norway","NOR","Niger","NER","0.000350263","0.16623831"
"2012","Norway","NOR","Ivory Coast","CIV","6.1708927","9.9259596"
"2012","Norway","NOR","Guinea","GIN","0.010244096","7.9177761"
"2012","Norway","NOR","Burkina Faso","BFA","0.16354349","1.4051942"
"2012","Norway","NOR","Liberia","LBR","4.0573883","5.4797244"
"2012","Norway","NOR","Sierra Leone","SLE","0","1.1672912"
"2012","Norway","NOR","Ghana","GHA","5.243855","71.419601"
"2012","Norway","NOR","Togo","TGO","0.001015229","1.7306763"
"2012","Norway","NOR","Cameroon","CMR","0.34046149","28.001501"
"2012","Norway","NOR","Nigeria","NGA","1.6343479","352.19345"
"2012","Norway","NOR","Gabon","GAB","108.79756","8.6180964"
"2012","Norway","NOR","Central African Republic","CAF","0.000175131","0.038277779"
"2012","Norway","NOR","Chad","TCD","0.003499871","0.021575578"
"2012","Norway","NOR","Congo","COG","21.138313","45.352139"
"2012","Norway","NOR","Democratic Republic of the Congo","COD","0.14461516","19.813145"
"2012","Norway","NOR","Uganda","UGA","3.1721539","1.1447806"
"2012","Norway","NOR","Kenya","KEN","52.539352","29.546827"
"2012","Norway","NOR","Tanzania","TZA","7.3105373","69.584106"
"2012","Norway","NOR","Burundi","BDI","0.018579926","0.052518573"
"2012","Norway","NOR","Rwanda","RWA","0.32555988","0.23339558"
"2012","Norway","NOR","Somalia","SOM","0","0.1136168"
"2012","Norway","NOR","Djibouti","DJI","0.18624526","1.2292709"
"2012","Norway","NOR","Ethiopia","ETH","16.452101","2.8250952"
"2012","Norway","NOR","Eritrea","ERI","0.002684975","1.3623368"
"2012","Norway","NOR","Angola","AGO","11.024282","265.7182"
"2012","Norway","NOR","Mozambique","MOZ","0.17061549","4.6469932"
"2012","Norway","NOR","Zambia","ZMB","0.42475766","1.7128837"
"2012","Norway","NOR","Zimbabwe","ZWE","2.2319686","0.526981"
"2012","Norway","NOR","Malawi","MWI","0.005450551","0.15512657"
"2012","Norway","NOR","South Africa","ZAF","438.80826","116.41466"
"2012","Norway","NOR","Namibia","NAM","38.058819","24.436674"
"2012","Norway","NOR","Lesotho","LSO","0","0.018043088"
"2012","Norway","NOR","Botswana","BWA","314.72421","0.11498135"
"2012","Norway","NOR","Swaziland","SWZ","5.5702829","0.13784379"
"2012","Norway","NOR","Madagascar","MDG","1.4445487","0.43458712"
"2012","Norway","NOR","Comoros","COM","0.10466053","0.004017391"
"2012","Norway","NOR","Mauritius","MUS","5.1957564","1.6245428"
"2012","Norway","NOR","Seychelles","SYC","0.076699153","0.98261112"
"2012","Norway","NOR","Morocco","MAR","147.77095","202.87987"
"2012","Norway","NOR","Algeria","DZA","14.108232","26.927557"
"2012","Norway","NOR","Tunisia","TUN","45.435524","28.365196"
"2012","Norway","NOR","Libya","LBY","0.001748252","20.147715"
"2012","Norway","NOR","Sudan","SDN","0.081054337","2.0869999"
"2012","Norway","NOR","South Sudan","SSD","-9","-9"
"2012","Norway","NOR","Iran","IRN","7.3621488","30.171331"
"2012","Norway","NOR","Turkey","TUR","768.70056","916.82117"
"2012","Norway","NOR","Iraq","IRQ","0.007364531","5.9098749"
"2012","Norway","NOR","Egypt","EGY","34.882267","151.94238"
"2012","Norway","NOR","Syria","SYR","0.70101869","1.7566265"
"2012","Norway","NOR","Lebanon","LBN","2.006175","12.787568"
"2012","Norway","NOR","Jordan","JOR","0.42771316","15.198451"
"2012","Norway","NOR","Israel","ISR","131.05351","111"
"2012","Norway","NOR","Saudi Arabia","SAU","9.8363848","94.295532"
"2012","Norway","NOR","Yemen","YEM","0.035370301","1.1172171"
"2012","Norway","NOR","Kuwait","KWT","2.5242167","92.56102"
"2012","Norway","NOR","Bahrain","BHR","17.259449","10.024035"
"2012","Norway","NOR","Qatar","QAT","4.5679555","205.94838"
"2012","Norway","NOR","United Arab Emirates","ARE","19.762466","336.16144"
"2012","Norway","NOR","Oman","OMN","2.4239523","41.935276"
"2012","Norway","NOR","Afghanistan","AFG","0.18204054","3.956064"
"2012","Norway","NOR","Turkmenistan","TKM","0.002331444","0.28580582"
"2012","Norway","NOR","Tajikistan","TJK","34.091938","0.095968045"
"2012","Norway","NOR","Kyrgyzstan","KGZ","0.001923077","0.8717984"
"2012","Norway","NOR","Uzbekistan","UZB","0.45657402","1.1581422"
"2012","Norway","NOR","Kazakhstan","KAZ","25.78583","45.716034"
"2012","Norway","NOR","China","CHN","8229.6523","3276.3455"
"2012","Norway","NOR","Mongolia","MNG","0.24369736","0.26085973"
"2012","Norway","NOR","Taiwan","TWN","637.79584","462.43942"
"2012","Norway","NOR","North Korea","PRK","0","0.1321806"
"2012","Norway","NOR","South Korea","KOR","1128.7657","5094.3667"
"2012","Norway","NOR","Japan","JPN","2047.8961","2295.0022"
"2012","Norway","NOR","India","IND","578.6405","923.79761"
"2012","Norway","NOR","Bhutan","BTN","0","0.12997086"
"2012","Norway","NOR","Pakistan","PAK","73.813011","19.254107"
"2012","Norway","NOR","Bangladesh","BGD","163.08052","23.739716"
"2012","Norway","NOR","Myanmar","MMR","0.45821488","0.75983793"
"2012","Norway","NOR","Sri Lanka","LKA","37.596359","12.12913"
"2012","Norway","NOR","Maldives","MDV","0.11565432","0.44529316"
"2012","Norway","NOR","Nepal","NPL","1.4232565","0.60453731"
"2012","Norway","NOR","Thailand","THA","585.23608","393.61728"
"2012","Norway","NOR","Cambodia","KHM","29.903973","0.064192146"
"2012","Norway","NOR","Laos","LAO","0.87433392","0.089674219"
"2012","Norway","NOR","Vietnam","VNM","388.2486","131.28188"
"2012","Norway","NOR","Malaysia","MYS","343.18448","229.11188"
"2012","Norway","NOR","Singapore","SGP","462.29919","1177.2512"
"2012","Norway","NOR","Brunei","BRN","0.041220747","12.91888"
"2012","Norway","NOR","Philippines","PHL","34.886486","85.542534"
"2012","Norway","NOR","Indonesia","IDN","174.4241","234.83707"
"2012","Norway","NOR","East Timor","TLS","-9","-9"
"2012","Norway","NOR","Australia","AUS","125.51122","325.3121"
"2012","Norway","NOR","Papua New Guinea","PNG","0.12221263","6.7688503"
"2012","Norway","NOR","New Zealand","NZL","47.836449","32.127266"
"2012","Norway","NOR","Vanuatu","VUT","0","0"
"2012","Norway","NOR","Solomon Islands","SLB","0","0.063187391"
"2012","Norway","NOR","Kiribati","KIR","0","0"
"2012","Norway","NOR","Tuvalu","TUV","0","0"
"2012","Norway","NOR","Fiji","FJI","0.052945431","0.25360236"
"2012","Norway","NOR","Tonga","TON","0","0"
"2012","Norway","NOR","Nauru","NRU","0","0"
"2012","Norway","NOR","Marshall Islands","MHL","-9","-9"
"2012","Norway","NOR","Palau","PLW","0","0.004906938"
"2012","Norway","NOR","Federated States of Micronesia","FSM","-9","-9"
"2012","Norway","NOR","Samoa","WSM","0.000700525","0"
