"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Costa Rica","CRI","Georgia","GEO","0.00889191","0.13876255"
"2012","Costa Rica","CRI","Azerbaijan","AZE","0","0.17829999"
"2012","Costa Rica","CRI","Finland","FIN","10.116986","9.0061998"
"2012","Costa Rica","CRI","Sweden","SWE","100.743","36.530102"
"2012","Costa Rica","CRI","Norway","NOR","9.4862413","60.359699"
"2012","Costa Rica","CRI","Denmark","DNK","20.557446","4.5696001"
"2012","Costa Rica","CRI","Iceland","ISL","0.040079329","5.7289701"
"2012","Costa Rica","CRI","Cape Verde","CPV","-9","-9"
"2012","Costa Rica","CRI","Sao Tome and Principe","STP","0","0.10853957"
"2012","Costa Rica","CRI","Guinea-Bissau","GNB","0.0000765","-9"
"2012","Costa Rica","CRI","Equatorial Guinea","GNQ","1.0459234","0"
"2012","Costa Rica","CRI","Gambia","GMB","0.11366954","-9"
"2012","Costa Rica","CRI","Mali","MLI","0","0"
"2012","Costa Rica","CRI","Senegal","SEN","0.00584438","0.461328"
"2012","Costa Rica","CRI","Benin","BEN","0.00510806","0.003623136"
"2012","Costa Rica","CRI","Mauritania","MRT","0.01129609","0.043042999"
"2012","Costa Rica","CRI","Niger","NER","0","0"
"2012","Costa Rica","CRI","Ivory Coast","CIV","0.00272176","0.20015112"
"2012","Costa Rica","CRI","Guinea","GIN","0","0"
"2012","Costa Rica","CRI","Burkina Faso","BFA","0.00208818","0.0005148"
"2012","Costa Rica","CRI","Liberia","LBR","0.020806519","0"
"2012","Costa Rica","CRI","Sierra Leone","SLE","0.00007016","0.07536"
"2012","Costa Rica","CRI","Ghana","GHA","0.048847619","0.66448534"
"2012","Costa Rica","CRI","Togo","TGO","0.00027607","0"
"2012","Costa Rica","CRI","Cameroon","CMR","0.022064351","2.5667877"
"2012","Costa Rica","CRI","Nigeria","NGA","0.01480582","0.43401057"
"2012","Costa Rica","CRI","Gabon","GAB","0.00055931","1.077219"
"2012","Costa Rica","CRI","Central African Republic","CAF","0.00748822","0"
"2012","Costa Rica","CRI","Chad","TCD","0","0"
"2012","Costa Rica","CRI","Congo","COG","0","0.14624897"
"2012","Costa Rica","CRI","Democratic Republic of the Congo","COD","0","0"
"2012","Costa Rica","CRI","Uganda","UGA","0.00193194","0.025712499"
"2012","Costa Rica","CRI","Kenya","KEN","0.066601709","0.355564"
"2012","Costa Rica","CRI","Tanzania","TZA","0.00506006","0.043542553"
"2012","Costa Rica","CRI","Burundi","BDI","0","0"
"2012","Costa Rica","CRI","Rwanda","RWA","0","0"
"2012","Costa Rica","CRI","Somalia","SOM","0.0004088","0"
"2012","Costa Rica","CRI","Djibouti","DJI","0","0"
"2012","Costa Rica","CRI","Ethiopia","ETH","0","0.011323081"
"2012","Costa Rica","CRI","Eritrea","ERI","0.00060771","0"
"2012","Costa Rica","CRI","Angola","AGO","7.8252907","0.071739361"
"2012","Costa Rica","CRI","Mozambique","MOZ","0.20993058","0.0209"
"2012","Costa Rica","CRI","Zambia","ZMB","0.00971211","0.11116453"
"2012","Costa Rica","CRI","Zimbabwe","ZWE","0","0"
"2012","Costa Rica","CRI","Malawi","MWI","0.18006255","2.7073326"
"2012","Costa Rica","CRI","South Africa","ZAF","2.9245949","38.396931"
"2012","Costa Rica","CRI","Namibia","NAM","0.00200282","0"
"2012","Costa Rica","CRI","Lesotho","LSO","0.017226299","0"
"2012","Costa Rica","CRI","Botswana","BWA","0.017661911","0"
"2012","Costa Rica","CRI","Swaziland","SWZ","0.017933089","0"
"2012","Costa Rica","CRI","Madagascar","MDG","0.053801581","0"
"2012","Costa Rica","CRI","Comoros","COM","0.00040587","0"
"2012","Costa Rica","CRI","Mauritius","MUS","0.20872289","0.34649995"
"2012","Costa Rica","CRI","Seychelles","SYC","0.06018158","0"
"2012","Costa Rica","CRI","Morocco","MAR","2.7498996","3.529727"
"2012","Costa Rica","CRI","Algeria","DZA","0.094055369","13.39817"
"2012","Costa Rica","CRI","Tunisia","TUN","0.86565435","1.522596"
"2012","Costa Rica","CRI","Libya","LBY","0.00020267","0.45678645"
"2012","Costa Rica","CRI","Sudan","SDN","0.00761681","0"
"2012","Costa Rica","CRI","South Sudan","SSD","-9","-9"
"2012","Costa Rica","CRI","Iran","IRN","12.784063","0.28876838"
"2012","Costa Rica","CRI","Turkey","TUR","28.356663","76.288177"
"2012","Costa Rica","CRI","Iraq","IRQ","0.01533588","0"
"2012","Costa Rica","CRI","Egypt","EGY","1.5075413","0.98070699"
"2012","Costa Rica","CRI","Syria","SYR","0.017905081","0"
"2012","Costa Rica","CRI","Lebanon","LBN","0.034031879","4.3006873"
"2012","Costa Rica","CRI","Jordan","JOR","0.22259222","0.51450706"
"2012","Costa Rica","CRI","Israel","ISR","43.775944","1.6"
"2012","Costa Rica","CRI","Saudi Arabia","SAU","5.8089147","14.320882"
"2012","Costa Rica","CRI","Yemen","YEM","0","0"
"2012","Costa Rica","CRI","Kuwait","KWT","0.028278081","0.050840121"
"2012","Costa Rica","CRI","Bahrain","BHR","0.06138223","0.025451524"
"2012","Costa Rica","CRI","Qatar","QAT","1.3500829","3.3393865"
"2012","Costa Rica","CRI","United Arab Emirates","ARE","1.3487612","4.5148091"
"2012","Costa Rica","CRI","Oman","OMN","0.05888056","0.79736543"
"2012","Costa Rica","CRI","Afghanistan","AFG","0.018302459","0"
"2012","Costa Rica","CRI","Turkmenistan","TKM","0.00028533","-9"
"2012","Costa Rica","CRI","Tajikistan","TJK","0.00818755","-9"
"2012","Costa Rica","CRI","Kyrgyzstan","KGZ","0.00157049","0"
"2012","Costa Rica","CRI","Uzbekistan","UZB","0","6.75E-05"
"2012","Costa Rica","CRI","Kazakhstan","KAZ","0.05449146","8.9708204"
"2012","Costa Rica","CRI","China","CHN","1493.7782","6686.1406"
"2012","Costa Rica","CRI","Mongolia","MNG","0.00041571","0"
"2012","Costa Rica","CRI","Taiwan","TWN","100.99444","85.329987"
"2012","Costa Rica","CRI","North Korea","PRK","5.4794264","0.000426052"
"2012","Costa Rica","CRI","South Korea","KOR","278.30008","293.03931"
"2012","Costa Rica","CRI","Japan","JPN","554.75671","291.26572"
"2012","Costa Rica","CRI","India","IND","89.828468","223.64919"
"2012","Costa Rica","CRI","Bhutan","BTN","2.57E-05","-9"
"2012","Costa Rica","CRI","Pakistan","PAK","4.7048607","0.053659804"
"2012","Costa Rica","CRI","Bangladesh","BGD","4.9310026","0.80665088"
"2012","Costa Rica","CRI","Myanmar","MMR","0.12506296","0.30473641"
"2012","Costa Rica","CRI","Sri Lanka","LKA","2.0186639","0.64103198"
"2012","Costa Rica","CRI","Maldives","MDV","0","0"
"2012","Costa Rica","CRI","Nepal","NPL","0.00085774","0"
"2012","Costa Rica","CRI","Thailand","THA","90.747009","68.931931"
"2012","Costa Rica","CRI","Cambodia","KHM","2.8086896","0.34551388"
"2012","Costa Rica","CRI","Laos","LAO","0.085283831","0"
"2012","Costa Rica","CRI","Vietnam","VNM","26.838232","14.137346"
"2012","Costa Rica","CRI","Malaysia","MYS","50.260189","1209.4177"
"2012","Costa Rica","CRI","Singapore","SGP","42.19474","745.86926"
"2012","Costa Rica","CRI","Brunei","BRN","0.00034739","-9"
"2012","Costa Rica","CRI","Philippines","PHL","21.695328","4.4137907"
"2012","Costa Rica","CRI","Indonesia","IDN","19.796728","8.5133581"
"2012","Costa Rica","CRI","East Timor","TLS","-9","-9"
"2012","Costa Rica","CRI","Australia","AUS","14.591648","166.50987"
"2012","Costa Rica","CRI","Papua New Guinea","PNG","0","0"
"2012","Costa Rica","CRI","New Zealand","NZL","4.5874991","9.3691216"
"2012","Costa Rica","CRI","Vanuatu","VUT","0.00295634","0"
"2012","Costa Rica","CRI","Solomon Islands","SLB","0","0"
"2012","Costa Rica","CRI","Kiribati","KIR","0.00059332","0"
"2012","Costa Rica","CRI","Tuvalu","TUV","0.0152186","-9"
"2012","Costa Rica","CRI","Fiji","FJI","0.016496301","0.000100914"
"2012","Costa Rica","CRI","Tonga","TON","0","0"
"2012","Costa Rica","CRI","Nauru","NRU","0.00100053","0"
"2012","Costa Rica","CRI","Marshall Islands","MHL","-9","-9"
"2012","Costa Rica","CRI","Palau","PLW","0","0"
"2012","Costa Rica","CRI","Federated States of Micronesia","FSM","-9","-9"
"2012","Costa Rica","CRI","Samoa","WSM","0","7.55E-05"
