"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Ivory Coast","CIV","Netherlands","NLD","192.30014","1017.941"
"2012","Ivory Coast","CIV","Belgium","BEL","131.80042","393.41949"
"2012","Ivory Coast","CIV","Luxembourg","LUX","2.6886601","0.69300002"
"2012","Ivory Coast","CIV","France","FRA","1099.9084","661.41339"
"2012","Ivory Coast","CIV","Monaco","MCO","-9","-9"
"2012","Ivory Coast","CIV","Liechtenstein","LIE","-9","-9"
"2012","Ivory Coast","CIV","Switzerland","CHE","36.165863","35.479321"
"2012","Ivory Coast","CIV","Spain","ESP","178.3058","248.4588"
"2012","Ivory Coast","CIV","Andorra","AND","-9","-9"
"2012","Ivory Coast","CIV","Portugal","PRT","28.197227","32.426498"
"2012","Ivory Coast","CIV","Germany","DEU","238.19385","985.94818"
"2012","Ivory Coast","CIV","Poland","POL","25.99625","134.8557"
"2012","Ivory Coast","CIV","Austria","AUT","8.867281","0.9698"
"2012","Ivory Coast","CIV","Hungary","HUN","5.3476777","1.3422"
"2012","Ivory Coast","CIV","Czech Republic","CZE","16.203482","23.980301"
"2012","Ivory Coast","CIV","Slovakia","SVK","3.8978682","1.00E-04"
"2012","Ivory Coast","CIV","Italy","ITA","181.02631","335.121"
"2012","Ivory Coast","CIV","San Marino","SMR","-9","-9"
"2012","Ivory Coast","CIV","Malta","MLT","0.18908939","2.9474001"
"2012","Ivory Coast","CIV","Albania","ALB","0.074732527","0.48632839"
"2012","Ivory Coast","CIV","Montenegro","MNE","0","0.010182122"
"2012","Ivory Coast","CIV","Macedonia","MKD","0.049249403","0.83231735"
"2012","Ivory Coast","CIV","Croatia","HRV","7.4732671","0.78500003"
"2012","Ivory Coast","CIV","Yugoslavia","YUG","-9","-9"
"2012","Ivory Coast","CIV","Bosnia and Herzegovina","BIH","0.092691794","-9"
"2012","Ivory Coast","CIV","Kosovo","KOS","-9","-9"
"2012","Ivory Coast","CIV","Slovenia","SVN","1.3068272","13.7959"
"2012","Ivory Coast","CIV","Greece","GRC","23.398121","31.133101"
"2012","Ivory Coast","CIV","Cyprus","CYP","0.17077339","0.29120001"
"2012","Ivory Coast","CIV","Bulgaria","BGR","2.1374733","3.2697001"
"2012","Ivory Coast","CIV","Moldova","MDA","0.45576829","2.2714"
"2012","Ivory Coast","CIV","Romania","ROU","12.663724","14.3481"
"2012","Ivory Coast","CIV","Russia","RUS","25.304443","155.4187"
"2012","Ivory Coast","CIV","Estonia","EST","3.3494744","0.25"
"2012","Ivory Coast","CIV","Latvia","LVA","0.57381386","0.14489999"
"2012","Ivory Coast","CIV","Lithuania","LTU","6.9039674","0.1218"
"2012","Ivory Coast","CIV","Ukraine","UKR","46.887753","138.815"
"2012","Ivory Coast","CIV","Belarus","BLR","11.367448","30.6292"
"2012","Ivory Coast","CIV","Armenia","ARM","0","3.0426149"
"2012","Ivory Coast","CIV","Georgia","GEO","0.000119803","0.0003"
"2012","Ivory Coast","CIV","Azerbaijan","AZE","0.000341208","0.0036"
"2012","Ivory Coast","CIV","Finland","FIN","10.007823","1.0149"
"2012","Ivory Coast","CIV","Sweden","SWE","57.716412","21.607599"
"2012","Ivory Coast","CIV","Norway","NOR","9.9259596","6.1708927"
"2012","Ivory Coast","CIV","Denmark","DNK","8.157939","1.02"
"2012","Ivory Coast","CIV","Iceland","ISL","0.49767676","1.819102"
"2012","Ivory Coast","CIV","Cape Verde","CPV","-9","-9"
"2012","Ivory Coast","CIV","Sao Tome and Principe","STP","5.59E-05","0"
"2012","Ivory Coast","CIV","Guinea-Bissau","GNB","0.000549937","0.71380067"
"2012","Ivory Coast","CIV","Equatorial Guinea","GNQ","23.503611","121.83286"
"2012","Ivory Coast","CIV","Gambia","GMB","0.013150136","21.690863"
"2012","Ivory Coast","CIV","Mali","MLI","10.443042","324.40488"
"2012","Ivory Coast","CIV","Senegal","SEN","68.828171","165.59087"
"2012","Ivory Coast","CIV","Benin","BEN","13.625291","151.79723"
"2012","Ivory Coast","CIV","Mauritania","MRT","120.37421","12.614372"
"2012","Ivory Coast","CIV","Niger","NER","3.7101257","70.076096"
"2012","Ivory Coast","CIV","Guinea","GIN","0.18243641","98.29055"
"2012","Ivory Coast","CIV","Burkina Faso","BFA","23.728024","417.8219"
"2012","Ivory Coast","CIV","Liberia","LBR","10.782617","100.93594"
"2012","Ivory Coast","CIV","Sierra Leone","SLE","2.5825739","62.425407"
"2012","Ivory Coast","CIV","Ghana","GHA","57.953621","472.35364"
"2012","Ivory Coast","CIV","Togo","TGO","37.239586","55.495064"
"2012","Ivory Coast","CIV","Cameroon","CMR","3.2513218","137.49701"
"2012","Ivory Coast","CIV","Nigeria","NGA","2490.1104","950.04138"
"2012","Ivory Coast","CIV","Gabon","GAB","0.44355404","36.863972"
"2012","Ivory Coast","CIV","Central African Republic","CAF","0.000393471","2.6104054"
"2012","Ivory Coast","CIV","Chad","TCD","0.038253006","5.1403041"
"2012","Ivory Coast","CIV","Congo","COG","28.661888","27.29388"
"2012","Ivory Coast","CIV","Democratic Republic of the Congo","COD","0.80830908","57.842064"
"2012","Ivory Coast","CIV","Uganda","UGA","3.6138506","2.2387602"
"2012","Ivory Coast","CIV","Kenya","KEN","2.3517983","2.541033"
"2012","Ivory Coast","CIV","Tanzania","TZA","3.7542913","0.57735169"
"2012","Ivory Coast","CIV","Burundi","BDI","0.017511997","0.25129867"
"2012","Ivory Coast","CIV","Rwanda","RWA","0.017113235","0.054847781"
"2012","Ivory Coast","CIV","Somalia","SOM","0","0"
"2012","Ivory Coast","CIV","Djibouti","DJI","0","2.5832586"
"2012","Ivory Coast","CIV","Ethiopia","ETH","0.081141166","1.3790934"
"2012","Ivory Coast","CIV","Eritrea","ERI","0","0.014622528"
"2012","Ivory Coast","CIV","Angola","AGO","7.0132747","89.553757"
"2012","Ivory Coast","CIV","Mozambique","MOZ","0","0.43997914"
"2012","Ivory Coast","CIV","Zambia","ZMB","0.66011602","0.072342902"
"2012","Ivory Coast","CIV","Zimbabwe","ZWE","2.1471596","0.25292346"
"2012","Ivory Coast","CIV","Malawi","MWI","1.5598754","0.21956077"
"2012","Ivory Coast","CIV","South Africa","ZAF","121.42905","24.29974"
"2012","Ivory Coast","CIV","Namibia","NAM","0.45542157","1.874187"
"2012","Ivory Coast","CIV","Lesotho","LSO","0.00438913","0"
"2012","Ivory Coast","CIV","Botswana","BWA","0.000223492","0"
"2012","Ivory Coast","CIV","Swaziland","SWZ","0.25660411","0"
"2012","Ivory Coast","CIV","Madagascar","MDG","0.10103028","0.28528291"
"2012","Ivory Coast","CIV","Comoros","COM","0","0.20051949"
"2012","Ivory Coast","CIV","Mauritius","MUS","1.1424041","1.0441622"
"2012","Ivory Coast","CIV","Seychelles","SYC","0.040318098","0.16061461"
"2012","Ivory Coast","CIV","Morocco","MAR","77.486984","19.035904"
"2012","Ivory Coast","CIV","Algeria","DZA","10.84736","145.12143"
"2012","Ivory Coast","CIV","Tunisia","TUN","32.540688","15.112325"
"2012","Ivory Coast","CIV","Libya","LBY","0.080800772","0.64115244"
"2012","Ivory Coast","CIV","Sudan","SDN","0.36536962","0.041486852"
"2012","Ivory Coast","CIV","South Sudan","SSD","-9","-9"
"2012","Ivory Coast","CIV","Iran","IRN","11.217595","0.000126032"
"2012","Ivory Coast","CIV","Turkey","TUR","73.476173","121.2886"
"2012","Ivory Coast","CIV","Iraq","IRQ","0","0"
"2012","Ivory Coast","CIV","Egypt","EGY","33.474873","6.1042118"
"2012","Ivory Coast","CIV","Syria","SYR","1.5863452","1.1471673"
"2012","Ivory Coast","CIV","Lebanon","LBN","23.372822","19.362514"
"2012","Ivory Coast","CIV","Jordan","JOR","2.1367974","0.72239435"
"2012","Ivory Coast","CIV","Israel","ISR","9.7369652","1.6"
"2012","Ivory Coast","CIV","Saudi Arabia","SAU","39.096138","4.3424635"
"2012","Ivory Coast","CIV","Yemen","YEM","0.49242029","0"
"2012","Ivory Coast","CIV","Kuwait","KWT","7.7959924","0.048819032"
"2012","Ivory Coast","CIV","Bahrain","BHR","0.001383327","0.560664"
"2012","Ivory Coast","CIV","Qatar","QAT","16.582798","1.9903923"
"2012","Ivory Coast","CIV","United Arab Emirates","ARE","33.050735","12.19703"
"2012","Ivory Coast","CIV","Oman","OMN","3.1929057","0"
"2012","Ivory Coast","CIV","Afghanistan","AFG","0","0.00033406"
"2012","Ivory Coast","CIV","Turkmenistan","TKM","0","-9"
"2012","Ivory Coast","CIV","Tajikistan","TJK","0","0"
"2012","Ivory Coast","CIV","Kyrgyzstan","KGZ","0.011189287","0"
"2012","Ivory Coast","CIV","Uzbekistan","UZB","0","0"
"2012","Ivory Coast","CIV","Kazakhstan","KAZ","0.072828025","0.99795324"
"2012","Ivory Coast","CIV","China","CHN","717.57904","145.86002"
"2012","Ivory Coast","CIV","Mongolia","MNG","0","0"
"2012","Ivory Coast","CIV","Taiwan","TWN","19.280085","6.605247"
"2012","Ivory Coast","CIV","North Korea","PRK","0.67032659","0.029558381"
"2012","Ivory Coast","CIV","South Korea","KOR","123.59424","1.721738"
"2012","Ivory Coast","CIV","Japan","JPN","189.28908","15.310792"
"2012","Ivory Coast","CIV","India","IND","389.30676","444.2312"
"2012","Ivory Coast","CIV","Bhutan","BTN","0","0"
"2012","Ivory Coast","CIV","Pakistan","PAK","28.532251","0.96994966"
"2012","Ivory Coast","CIV","Bangladesh","BGD","24.941919","4.1214767"
"2012","Ivory Coast","CIV","Myanmar","MMR","51.629906","0.50658381"
"2012","Ivory Coast","CIV","Sri Lanka","LKA","1.6040791","0.40018433"
"2012","Ivory Coast","CIV","Maldives","MDV","0","0"
"2012","Ivory Coast","CIV","Nepal","NPL","0","0"
"2012","Ivory Coast","CIV","Thailand","THA","287.49417","15.502267"
"2012","Ivory Coast","CIV","Cambodia","KHM","2.736933","0.003428978"
"2012","Ivory Coast","CIV","Laos","LAO","0.11842028","0"
"2012","Ivory Coast","CIV","Vietnam","VNM","223.03452","135.93047"
"2012","Ivory Coast","CIV","Malaysia","MYS","52.843105","359.565"
"2012","Ivory Coast","CIV","Singapore","SGP","111.96354","10.526108"
"2012","Ivory Coast","CIV","Brunei","BRN","0","0"
"2012","Ivory Coast","CIV","Philippines","PHL","4.357821","0.2051104"
"2012","Ivory Coast","CIV","Indonesia","IDN","85.360214","38.472252"
"2012","Ivory Coast","CIV","East Timor","TLS","-9","-9"
"2012","Ivory Coast","CIV","Australia","AUS","17.674969","35.20512"
"2012","Ivory Coast","CIV","Papua New Guinea","PNG","0","0"
"2012","Ivory Coast","CIV","New Zealand","NZL","11.151719","0.021799957"
"2012","Ivory Coast","CIV","Vanuatu","VUT","120.44804","1.0446349"
"2012","Ivory Coast","CIV","Solomon Islands","SLB","0.000860677","0"
"2012","Ivory Coast","CIV","Kiribati","KIR","0","0.50821286"
"2012","Ivory Coast","CIV","Tuvalu","TUV","0","0.002117941"
"2012","Ivory Coast","CIV","Fiji","FJI","0","0"
"2012","Ivory Coast","CIV","Tonga","TON","0","0"
"2012","Ivory Coast","CIV","Nauru","NRU","0","0"
"2012","Ivory Coast","CIV","Marshall Islands","MHL","-9","-9"
"2012","Ivory Coast","CIV","Palau","PLW","-9","-9"
"2012","Ivory Coast","CIV","Federated States of Micronesia","FSM","-9","-9"
"2012","Ivory Coast","CIV","Samoa","WSM","0","0"
