"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","South Africa","ZAF","Senegal","SEN","1.6271652","92.154846"
"2012","South Africa","ZAF","Benin","BEN","1.5670412","53.522495"
"2012","South Africa","ZAF","Mauritania","MRT","0.11237136","43.51202"
"2012","South Africa","ZAF","Niger","NER","0.25450876","9.1411533"
"2012","South Africa","ZAF","Ivory Coast","CIV","24.29974","121.42905"
"2012","South Africa","ZAF","Guinea","GIN","4.9342141","52.117413"
"2012","South Africa","ZAF","Burkina Faso","BFA","0.14165932","60.916962"
"2012","South Africa","ZAF","Liberia","LBR","2.45577","21.995794"
"2012","South Africa","ZAF","Sierra Leone","SLE","1.2398407","135.50017"
"2012","South Africa","ZAF","Ghana","GHA","242.19202","570.08832"
"2012","South Africa","ZAF","Togo","TGO","0.23757847","34.786129"
"2012","South Africa","ZAF","Cameroon","CMR","2.7208302","84.359039"
"2012","South Africa","ZAF","Nigeria","NGA","4120.1021","863.36133"
"2012","South Africa","ZAF","Gabon","GAB","23.953001","69.666237"
"2012","South Africa","ZAF","Central African Republic","CAF","0.063728131","6.2945294"
"2012","South Africa","ZAF","Chad","TCD","0.035211738","2.1450787"
"2012","South Africa","ZAF","Congo","COG","6.9536366","92.236923"
"2012","South Africa","ZAF","Democratic Republic of the Congo","COD","10.061846","1621.8945"
"2012","South Africa","ZAF","Uganda","UGA","10.642452","196.17473"
"2012","South Africa","ZAF","Kenya","KEN","31.902994","722.82178"
"2012","South Africa","ZAF","Tanzania","TZA","65.020462","661.4743"
"2012","South Africa","ZAF","Burundi","BDI","0.53576809","29.262486"
"2012","South Africa","ZAF","Rwanda","RWA","4.026814","33.919987"
"2012","South Africa","ZAF","Somalia","SOM","0.044914141","3.9321353"
"2012","South Africa","ZAF","Djibouti","DJI","0.78807735","39.805096"
"2012","South Africa","ZAF","Ethiopia","ETH","13.672274","77.170395"
"2012","South Africa","ZAF","Eritrea","ERI","0.02581517","25.903124"
"2012","South Africa","ZAF","Angola","AGO","3048.0498","1094.4711"
"2012","South Africa","ZAF","Mozambique","MOZ","1403.7922","2587.0037"
"2012","South Africa","ZAF","Zambia","ZMB","444.97504","2967.207"
"2012","South Africa","ZAF","Zimbabwe","ZWE","417.64194","2652.2451"
"2012","South Africa","ZAF","Malawi","MWI","75.122147","482.04401"
"2012","South Africa","ZAF","Namibia","NAM","714.97107","4086.5068"
"2012","South Africa","ZAF","Lesotho","LSO","286.71597","1601.7711"
"2012","South Africa","ZAF","Botswana","BWA","-9","5047.8325"
"2012","South Africa","ZAF","Swaziland","SWZ","1263.3246","1501.7914"
"2012","South Africa","ZAF","Madagascar","MDG","78.716064","188.43884"
"2012","South Africa","ZAF","Comoros","COM","0.30865264","6.2948341"
"2012","South Africa","ZAF","Mauritius","MUS","228.68251","349.83118"
"2012","South Africa","ZAF","Seychelles","SYC","0.7762382","51.205154"
"2012","South Africa","ZAF","Morocco","MAR","39.780045","48.631618"
"2012","South Africa","ZAF","Algeria","DZA","3.0328419","459.35062"
"2012","South Africa","ZAF","Tunisia","TUN","10.534608","24.420029"
"2012","South Africa","ZAF","Libya","LBY","0.14002715","7.3996344"
"2012","South Africa","ZAF","Sudan","SDN","0.31912366","35.685135"
"2012","South Africa","ZAF","South Sudan","SSD","-9","-9"
"2012","South Africa","ZAF","Iran","IRN","1432.1799","50.323845"
"2012","South Africa","ZAF","Turkey","TUR","553.29254","1289.8206"
"2012","South Africa","ZAF","Iraq","IRQ","0.004933683","5.0818248"
"2012","South Africa","ZAF","Egypt","EGY","78.763115","94.832489"
"2012","South Africa","ZAF","Syria","SYR","1.0951552","7.5283651"
"2012","South Africa","ZAF","Lebanon","LBN","4.1553888","10.513856"
"2012","South Africa","ZAF","Jordan","JOR","28.919764","32.42028"
"2012","South Africa","ZAF","Israel","ISR","355.40024","95.099998"
"2012","South Africa","ZAF","Saudi Arabia","SAU","8690.8662","402.66385"
"2012","South Africa","ZAF","Yemen","YEM","0.008203345","67.605011"
"2012","South Africa","ZAF","Kuwait","KWT","56.89547","80.09977"
"2012","South Africa","ZAF","Bahrain","BHR","419.20572","28.003744"
"2012","South Africa","ZAF","Qatar","QAT","506.76892","57.389175"
"2012","South Africa","ZAF","United Arab Emirates","ARE","1178.5416","1157.7189"
"2012","South Africa","ZAF","Oman","OMN","154.09448","56.768192"
"2012","South Africa","ZAF","Afghanistan","AFG","0.77843708","71.826035"
"2012","South Africa","ZAF","Turkmenistan","TKM","0.002962667","1.7371856"
"2012","South Africa","ZAF","Tajikistan","TJK","0.00081446","0.012931149"
"2012","South Africa","ZAF","Kyrgyzstan","KGZ","0.67945415","0.24699633"
"2012","South Africa","ZAF","Uzbekistan","UZB","1.4248974","0.050035115"
"2012","South Africa","ZAF","Kazakhstan","KAZ","6.2369165","24.226578"
"2012","South Africa","ZAF","China","CHN","16307.952","45749.949"
"2012","South Africa","ZAF","Mongolia","MNG","0.034312662","0.34554842"
"2012","South Africa","ZAF","Taiwan","TWN","1277.7234","1059.9869"
"2012","South Africa","ZAF","North Korea","PRK","2.1656535","8.8547754"
"2012","South Africa","ZAF","South Korea","KOR","2491.8213","2128.9465"
"2012","South Africa","ZAF","Japan","JPN","5084.2261","6415.1079"
"2012","South Africa","ZAF","India","IND","5047.751","8641.4727"
"2012","South Africa","ZAF","Bhutan","BTN","0.000494888","0.016638346"
"2012","South Africa","ZAF","Pakistan","PAK","278.03711","274.93488"
"2012","South Africa","ZAF","Bangladesh","BGD","80.49511","38.693298"
"2012","South Africa","ZAF","Myanmar","MMR","1.4467664","2.9269211"
"2012","South Africa","ZAF","Sri Lanka","LKA","33.969582","22.527525"
"2012","South Africa","ZAF","Maldives","MDV","0.006069064","4.3428884"
"2012","South Africa","ZAF","Nepal","NPL","1.1832082","1.499635"
"2012","South Africa","ZAF","Thailand","THA","2946.4915","2044.7058"
"2012","South Africa","ZAF","Cambodia","KHM","17.796072","1.512922"
"2012","South Africa","ZAF","Laos","LAO","0.10973765","0.69560158"
"2012","South Africa","ZAF","Vietnam","VNM","702.86957","111.07684"
"2012","South Africa","ZAF","Malaysia","MYS","1456.0676","925.30817"
"2012","South Africa","ZAF","Singapore","SGP","1367.5356","743.0708"
"2012","South Africa","ZAF","Brunei","BRN","0.13214612","2.0540776"
"2012","South Africa","ZAF","Philippines","PHL","198.40149","59.87249"
"2012","South Africa","ZAF","Indonesia","IDN","1005.1368","661.98114"
"2012","South Africa","ZAF","East Timor","TLS","-9","-9"
"2012","South Africa","ZAF","Australia","AUS","1552.2797","995.151"
"2012","South Africa","ZAF","Papua New Guinea","PNG","0.34890866","30.512657"
"2012","South Africa","ZAF","New Zealand","NZL","208.95299","110.25305"
"2012","South Africa","ZAF","Vanuatu","VUT","0.004631349","0.73505938"
"2012","South Africa","ZAF","Solomon Islands","SLB","0.37355119","0.43890017"
"2012","South Africa","ZAF","Kiribati","KIR","-9","0.013114553"
"2012","South Africa","ZAF","Tuvalu","TUV","0.025316665","1.3929243"
"2012","South Africa","ZAF","Fiji","FJI","0.76324528","7.1996884"
"2012","South Africa","ZAF","Tonga","TON","0.001405453","0.17315441"
"2012","South Africa","ZAF","Nauru","NRU","0.10436632","0"
"2012","South Africa","ZAF","Marshall Islands","MHL","-9","-9"
"2012","South Africa","ZAF","Palau","PLW","-9","0"
"2012","South Africa","ZAF","Federated States of Micronesia","FSM","-9","-9"
"2012","South Africa","ZAF","Samoa","WSM","0.032816224","0.6074056"
