"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Guyana","GUY","Maldives","MDV","-9","-9"
"2012","Guyana","GUY","Nepal","NPL","0","0"
"2012","Guyana","GUY","Thailand","THA","9.6109295","9.0351572"
"2012","Guyana","GUY","Cambodia","KHM","-9","0"
"2012","Guyana","GUY","Laos","LAO","-9","-9"
"2012","Guyana","GUY","Vietnam","VNM","0","0"
"2012","Guyana","GUY","Malaysia","MYS","6.7446699","2.1269391"
"2012","Guyana","GUY","Singapore","SGP","9.8258762","0.078301251"
"2012","Guyana","GUY","Brunei","BRN","0","0"
"2012","Guyana","GUY","Philippines","PHL","0.000605","0.1071939"
"2012","Guyana","GUY","Indonesia","IDN","3.2153969","1.311789"
"2012","Guyana","GUY","East Timor","TLS","-9","-9"
"2012","Guyana","GUY","Australia","AUS","1.8469183","0.79735219"
"2012","Guyana","GUY","Papua New Guinea","PNG","0","0.022380775"
"2012","Guyana","GUY","New Zealand","NZL","19.17729","1.7981615"
"2012","Guyana","GUY","Vanuatu","VUT","-9","-9"
"2012","Guyana","GUY","Solomon Islands","SLB","-9","-9"
"2012","Guyana","GUY","Kiribati","KIR","-9","-9"
"2012","Guyana","GUY","Tuvalu","TUV","-9","-9"
"2012","Guyana","GUY","Fiji","FJI","0","0"
"2012","Guyana","GUY","Tonga","TON","0","0"
"2012","Guyana","GUY","Nauru","NRU","-9","-9"
"2012","Guyana","GUY","Marshall Islands","MHL","-9","-9"
"2012","Guyana","GUY","Palau","PLW","-9","-9"
"2012","Guyana","GUY","Federated States of Micronesia","FSM","-9","-9"
"2012","Guyana","GUY","Samoa","WSM","-9","-9"
