"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Mongolia","MNG","Estonia","EST","3.0313799","0"
"2012","Mongolia","MNG","Latvia","LVA","5.1802301","0.051800001"
"2012","Mongolia","MNG","Lithuania","LTU","8.9360704","0.0015"
"2012","Mongolia","MNG","Ukraine","UKR","50.032135","4.6047001"
"2012","Mongolia","MNG","Belarus","BLR","122.50062","0.0004"
"2012","Mongolia","MNG","Armenia","ARM","0.1125718","0"
"2012","Mongolia","MNG","Georgia","GEO","3.4884667","0"
"2012","Mongolia","MNG","Azerbaijan","AZE","0.63546997","0.0002"
"2012","Mongolia","MNG","Finland","FIN","14.94196","0.0131"
"2012","Mongolia","MNG","Sweden","SWE","25.86298","0.30950001"
"2012","Mongolia","MNG","Norway","NOR","0.26085973","0.24369736"
"2012","Mongolia","MNG","Denmark","DNK","5.1364498","0.038699999"
"2012","Mongolia","MNG","Iceland","ISL","0.003708943","0"
"2012","Mongolia","MNG","Cape Verde","CPV","-9","-9"
"2012","Mongolia","MNG","Sao Tome and Principe","STP","-9","-9"
"2012","Mongolia","MNG","Guinea-Bissau","GNB","-9","-9"
"2012","Mongolia","MNG","Equatorial Guinea","GNQ","-9","-9"
"2012","Mongolia","MNG","Gambia","GMB","-9","-9"
"2012","Mongolia","MNG","Mali","MLI","0","-9"
"2012","Mongolia","MNG","Senegal","SEN","0","0.002869"
"2012","Mongolia","MNG","Benin","BEN","-9","0.01695746"
"2012","Mongolia","MNG","Mauritania","MRT","-9","-9"
"2012","Mongolia","MNG","Niger","NER","-9","0"
"2012","Mongolia","MNG","Ivory Coast","CIV","0","0"
"2012","Mongolia","MNG","Guinea","GIN","-9","-9"
"2012","Mongolia","MNG","Burkina Faso","BFA","-9","0"
"2012","Mongolia","MNG","Liberia","LBR","-9","-9"
"2012","Mongolia","MNG","Sierra Leone","SLE","-9","0"
"2012","Mongolia","MNG","Ghana","GHA","-9","0"
"2012","Mongolia","MNG","Togo","TGO","-9","0"
"2012","Mongolia","MNG","Cameroon","CMR","0","0"
"2012","Mongolia","MNG","Nigeria","NGA","0","0"
"2012","Mongolia","MNG","Gabon","GAB","-9","-9"
"2012","Mongolia","MNG","Central African Republic","CAF","-9","0"
"2012","Mongolia","MNG","Chad","TCD","-9","-9"
"2012","Mongolia","MNG","Congo","COG","-9","0"
"2012","Mongolia","MNG","Democratic Republic of the Congo","COD","-9","-9"
"2012","Mongolia","MNG","Uganda","UGA","0","0"
"2012","Mongolia","MNG","Kenya","KEN","0","0"
"2012","Mongolia","MNG","Tanzania","TZA","0","0.03441903"
"2012","Mongolia","MNG","Burundi","BDI","-9","-9"
"2012","Mongolia","MNG","Rwanda","RWA","-9","-9"
"2012","Mongolia","MNG","Somalia","SOM","0","0"
"2012","Mongolia","MNG","Djibouti","DJI","-9","-9"
"2012","Mongolia","MNG","Ethiopia","ETH","0","0"
"2012","Mongolia","MNG","Eritrea","ERI","-9","-9"
"2012","Mongolia","MNG","Angola","AGO","-9","-9"
"2012","Mongolia","MNG","Mozambique","MOZ","-9","-9"
"2012","Mongolia","MNG","Zambia","ZMB","0","0"
"2012","Mongolia","MNG","Zimbabwe","ZWE","0","0"
"2012","Mongolia","MNG","Malawi","MWI","-9","-9"
"2012","Mongolia","MNG","South Africa","ZAF","0.34554842","0.034312662"
"2012","Mongolia","MNG","Namibia","NAM","-9","0.041200001"
"2012","Mongolia","MNG","Lesotho","LSO","-9","-9"
"2012","Mongolia","MNG","Botswana","BWA","-9","-9"
"2012","Mongolia","MNG","Swaziland","SWZ","-9","-9"
"2012","Mongolia","MNG","Madagascar","MDG","0.000148294","0.003187245"
"2012","Mongolia","MNG","Comoros","COM","-9","-9"
"2012","Mongolia","MNG","Mauritius","MUS","0","0.003941864"
"2012","Mongolia","MNG","Seychelles","SYC","0","-9"
"2012","Mongolia","MNG","Morocco","MAR","0.232177","0.001092"
"2012","Mongolia","MNG","Algeria","DZA","0","0.049903251"
"2012","Mongolia","MNG","Tunisia","TUN","0","0"
"2012","Mongolia","MNG","Libya","LBY","-9","-9"
"2012","Mongolia","MNG","Sudan","SDN","-9","-9"
"2012","Mongolia","MNG","South Sudan","SSD","-9","-9"
"2012","Mongolia","MNG","Iran","IRN","0.000909903","0"
"2012","Mongolia","MNG","Turkey","TUR","39.471146","0.008182"
"2012","Mongolia","MNG","Iraq","IRQ","-9","-9"
"2012","Mongolia","MNG","Egypt","EGY","0.027437299","0.144344"
"2012","Mongolia","MNG","Syria","SYR","0","0"
"2012","Mongolia","MNG","Lebanon","LBN","0","0.00629807"
"2012","Mongolia","MNG","Jordan","JOR","0.004183099","0"
"2012","Mongolia","MNG","Israel","ISR","3.8849068","0.26325542"
"2012","Mongolia","MNG","Saudi Arabia","SAU","0.45549759","0.40902153"
"2012","Mongolia","MNG","Yemen","YEM","0","0"
"2012","Mongolia","MNG","Kuwait","KWT","0.096813709","2.45997"
"2012","Mongolia","MNG","Bahrain","BHR","0","0.16883379"
"2012","Mongolia","MNG","Qatar","QAT","29.116905","1.3022434"
"2012","Mongolia","MNG","United Arab Emirates","ARE","0.36760092","0.59673989"
"2012","Mongolia","MNG","Oman","OMN","2.3435321","0"
"2012","Mongolia","MNG","Afghanistan","AFG","0.001038058","0"
"2012","Mongolia","MNG","Turkmenistan","TKM","0","0.010708219"
"2012","Mongolia","MNG","Tajikistan","TJK","1.1205419","0"
"2012","Mongolia","MNG","Kyrgyzstan","KGZ","2.6753714","0.15953465"
"2012","Mongolia","MNG","Uzbekistan","UZB","0.31408662","0.19705302"
"2012","Mongolia","MNG","Kazakhstan","KAZ","58.051605","1.8506249"
"2012","Mongolia","MNG","China","CHN","2958.6895","3943.5242"
"2012","Mongolia","MNG","Taiwan","TWN","5.4073586","0.1305858"
"2012","Mongolia","MNG","North Korea","PRK","0.069846459","0"
"2012","Mongolia","MNG","South Korea","KOR","476.80215","53.598175"
"2012","Mongolia","MNG","Japan","JPN","379.47906","25.638723"
"2012","Mongolia","MNG","India","IND","46.262863","10.201052"
"2012","Mongolia","MNG","Bhutan","BTN","-9","-9"
"2012","Mongolia","MNG","Pakistan","PAK","0.24883728","0.027195543"
"2012","Mongolia","MNG","Bangladesh","BGD","0","0"
"2012","Mongolia","MNG","Myanmar","MMR","0.018536745","-9"
"2012","Mongolia","MNG","Sri Lanka","LKA","1.3248812","0"
"2012","Mongolia","MNG","Maldives","MDV","-9","-9"
"2012","Mongolia","MNG","Nepal","NPL","0.026396325","0.27078477"
"2012","Mongolia","MNG","Thailand","THA","14.476305","0.46314514"
"2012","Mongolia","MNG","Cambodia","KHM","0","0.031910591"
"2012","Mongolia","MNG","Laos","LAO","0","0.016757218"
"2012","Mongolia","MNG","Vietnam","VNM","0","0"
"2012","Mongolia","MNG","Malaysia","MYS","32.512733","0.071699999"
"2012","Mongolia","MNG","Singapore","SGP","75.909348","0.95845348"
"2012","Mongolia","MNG","Brunei","BRN","-9","0"
"2012","Mongolia","MNG","Philippines","PHL","0.89172161","0.1092333"
"2012","Mongolia","MNG","Indonesia","IDN","6.5968542","0.062639996"
"2012","Mongolia","MNG","East Timor","TLS","-9","-9"
"2012","Mongolia","MNG","Australia","AUS","39.167664","0.95994413"
"2012","Mongolia","MNG","Papua New Guinea","PNG","0","0"
"2012","Mongolia","MNG","New Zealand","NZL","15.77194","0.1574561"
"2012","Mongolia","MNG","Vanuatu","VUT","-9","-9"
"2012","Mongolia","MNG","Solomon Islands","SLB","-9","-9"
"2012","Mongolia","MNG","Kiribati","KIR","-9","-9"
"2012","Mongolia","MNG","Tuvalu","TUV","-9","-9"
"2012","Mongolia","MNG","Fiji","FJI","0","0"
"2012","Mongolia","MNG","Tonga","TON","-9","-9"
"2012","Mongolia","MNG","Nauru","NRU","-9","-9"
"2012","Mongolia","MNG","Marshall Islands","MHL","-9","-9"
"2012","Mongolia","MNG","Palau","PLW","-9","-9"
"2012","Mongolia","MNG","Federated States of Micronesia","FSM","-9","-9"
"2012","Mongolia","MNG","Samoa","WSM","-9","-9"
