"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Estonia","EST","Argentina","ARG","3.4626","3.19661"
"2012","Estonia","EST","Uruguay","URY","0.35530001","3.7160201"
"2012","Estonia","EST","United Kingdom","GBR","703.21448","346.5369"
"2012","Estonia","EST","Ireland","IRL","48.180901","13.0213"
"2012","Estonia","EST","Netherlands","NLD","664.51819","327.46051"
"2012","Estonia","EST","Belgium","BEL","358.10159","249.3432"
"2012","Estonia","EST","Luxembourg","LUX","12.4767","1.9047"
"2012","Estonia","EST","France","FRA","327.10181","241.21049"
"2012","Estonia","EST","Monaco","MCO","-9","-9"
"2012","Estonia","EST","Liechtenstein","LIE","-9","-9"
"2012","Estonia","EST","Switzerland","CHE","121.8577","68.498154"
"2012","Estonia","EST","Spain","ESP","134.5002","119.6066"
"2012","Estonia","EST","Andorra","AND","-9","-9"
"2012","Estonia","EST","Portugal","PRT","13.2142","17.1994"
"2012","Estonia","EST","Germany","DEU","1838.6976","653.82422"
"2012","Estonia","EST","Poland","POL","1130.1902","189.7467"
"2012","Estonia","EST","Austria","AUT","154.24471","46.3437"
"2012","Estonia","EST","Hungary","HUN","209.7345","27.624701"
"2012","Estonia","EST","Czech Republic","CZE","236.4929","63.271"
"2012","Estonia","EST","Slovakia","SVK","80.100403","49.8377"
"2012","Estonia","EST","Italy","ITA","424.76111","130.1987"
"2012","Estonia","EST","San Marino","SMR","-9","-9"
"2012","Estonia","EST","Malta","MLT","0.40290001","3.5769999"
"2012","Estonia","EST","Albania","ALB","0.0073","0.15941289"
"2012","Estonia","EST","Montenegro","MNE","0.0139","0.23991945"
"2012","Estonia","EST","Macedonia","MKD","0.31029999","0.24255"
"2012","Estonia","EST","Croatia","HRV","6.3916998","6.8600001"
"2012","Estonia","EST","Yugoslavia","YUG","-9","-9"
"2012","Estonia","EST","Bosnia and Herzegovina","BIH","0.27340001","1.94689"
"2012","Estonia","EST","Kosovo","KOS","0","0.0013"
"2012","Estonia","EST","Slovenia","SVN","42.352402","7.8818998"
"2012","Estonia","EST","Greece","GRC","7.5644999","5.9919"
"2012","Estonia","EST","Cyprus","CYP","14.6138","1.3909"
"2012","Estonia","EST","Bulgaria","BGR","19.340799","7.4113998"
"2012","Estonia","EST","Moldova","MDA","3.4661","3.6405001"
"2012","Estonia","EST","Romania","ROU","30.567301","16.0763"
"2012","Estonia","EST","Russia","RUS","731.51031","771.68134"
"2012","Estonia","EST","Latvia","LVA","1532.1257","1307.49"
"2012","Estonia","EST","Lithuania","LTU","1358.7629","984.10809"
"2012","Estonia","EST","Ukraine","UKR","252.0665","96.439102"
"2012","Estonia","EST","Belarus","BLR","129.561","55.2925"
"2012","Estonia","EST","Armenia","ARM","0.1163","8.762948"
"2012","Estonia","EST","Georgia","GEO","2.8345001","9.0079002"
"2012","Estonia","EST","Azerbaijan","AZE","0.90009999","5.9358001"
"2012","Estonia","EST","Finland","FIN","2616.478","2122.4805"
"2012","Estonia","EST","Sweden","SWE","1834.2922","2247.6729"
"2012","Estonia","EST","Norway","NOR","197.9539","593.75604"
"2012","Estonia","EST","Denmark","DNK","275.3902","307.3277"
"2012","Estonia","EST","Iceland","ISL","2.3183","28.690725"
"2012","Estonia","EST","Cape Verde","CPV","-9","-9"
"2012","Estonia","EST","Sao Tome and Principe","STP","0","0"
"2012","Estonia","EST","Guinea-Bissau","GNB","0","0"
"2012","Estonia","EST","Equatorial Guinea","GNQ","0","0"
"2012","Estonia","EST","Gambia","GMB","0","0.02805"
"2012","Estonia","EST","Mali","MLI","0","0"
"2012","Estonia","EST","Senegal","SEN","1.00E-04","0.25482699"
"2012","Estonia","EST","Benin","BEN","0","1.2526799"
"2012","Estonia","EST","Mauritania","MRT","0","21.90386"
"2012","Estonia","EST","Niger","NER","0","0.089319997"
"2012","Estonia","EST","Ivory Coast","CIV","0.25","3.3494744"
"2012","Estonia","EST","Guinea","GIN","0","0.042459998"
"2012","Estonia","EST","Burkina Faso","BFA","0.0002","0.48697001"
"2012","Estonia","EST","Liberia","LBR","0","0.16587999"
"2012","Estonia","EST","Sierra Leone","SLE","0","0.046859998"
"2012","Estonia","EST","Ghana","GHA","1.747","1.23156"
"2012","Estonia","EST","Togo","TGO","0","0.043299146"
"2012","Estonia","EST","Cameroon","CMR","0","0.58234"
"2012","Estonia","EST","Nigeria","NGA","0.12","97.624779"
"2012","Estonia","EST","Gabon","GAB","0","0.18776999"
"2012","Estonia","EST","Central African Republic","CAF","0","0"
"2012","Estonia","EST","Chad","TCD","0","0"
"2012","Estonia","EST","Congo","COG","0","0.01826"
"2012","Estonia","EST","Democratic Republic of the Congo","COD","0.029999999","0.06622"
"2012","Estonia","EST","Uganda","UGA","1.00E-04","0.99913001"
"2012","Estonia","EST","Kenya","KEN","0.007","1.61892"
"2012","Estonia","EST","Tanzania","TZA","0.0048","0.54471999"
"2012","Estonia","EST","Burundi","BDI","0","0"
"2012","Estonia","EST","Rwanda","RWA","0","0.029589999"
"2012","Estonia","EST","Somalia","SOM","0","0"
"2012","Estonia","EST","Djibouti","DJI","0","0"
"2012","Estonia","EST","Ethiopia","ETH","0.0009","0.20987999"
"2012","Estonia","EST","Eritrea","ERI","0","0"
"2012","Estonia","EST","Angola","AGO","0","13.71766"
"2012","Estonia","EST","Mozambique","MOZ","0","0.15889999"
"2012","Estonia","EST","Zambia","ZMB","0","0.062399998"
"2012","Estonia","EST","Zimbabwe","ZWE","0.026000001","0.01331"
"2012","Estonia","EST","Malawi","MWI","0.0012","0"
"2012","Estonia","EST","South Africa","ZAF","5.0089002","28.021276"
"2012","Estonia","EST","Namibia","NAM","0","0.0036"
"2012","Estonia","EST","Lesotho","LSO","0","0"
"2012","Estonia","EST","Botswana","BWA","0","0"
"2012","Estonia","EST","Swaziland","SWZ","0","0"
"2012","Estonia","EST","Madagascar","MDG","0.0039","0.49917999"
"2012","Estonia","EST","Comoros","COM","0","0"
"2012","Estonia","EST","Mauritius","MUS","0.038699999","0.15137914"
"2012","Estonia","EST","Seychelles","SYC","0","0"
"2012","Estonia","EST","Morocco","MAR","5.0437002","4.6458149"
"2012","Estonia","EST","Algeria","DZA","0","20.397839"
"2012","Estonia","EST","Tunisia","TUN","0.73760003","2.8403058"
"2012","Estonia","EST","Libya","LBY","0","0.80333"
"2012","Estonia","EST","Sudan","SDN","0.018999999","0.0139"
"2012","Estonia","EST","South Sudan","SSD","-9","-9"
"2012","Estonia","EST","Iran","IRN","0.14120001","12.05358"
"2012","Estonia","EST","Turkey","TUR","54.6926","311.25284"
"2012","Estonia","EST","Iraq","IRQ","0","0.42833999"
"2012","Estonia","EST","Egypt","EGY","2.8052001","26.962896"
"2012","Estonia","EST","Syria","SYR","0.073700003","1.37071"
"2012","Estonia","EST","Lebanon","LBN","0.098700002","10.245597"
"2012","Estonia","EST","Jordan","JOR","0.0061","2.4849296"
"2012","Estonia","EST","Israel","ISR","10.2609","11.2"
"2012","Estonia","EST","Saudi Arabia","SAU","0.3242","31.69529"
"2012","Estonia","EST","Yemen","YEM","0","14.87541"
"2012","Estonia","EST","Kuwait","KWT","0.0037","1.9723001"
"2012","Estonia","EST","Bahrain","BHR","0","1.37709"
"2012","Estonia","EST","Qatar","QAT","0.040600002","2.7469318"
"2012","Estonia","EST","United Arab Emirates","ARE","1.6727","7.6254201"
"2012","Estonia","EST","Oman","OMN","3.4298999","0.69648373"
"2012","Estonia","EST","Afghanistan","AFG","0.001","46.807201"
"2012","Estonia","EST","Turkmenistan","TKM","0","13.06294"
"2012","Estonia","EST","Tajikistan","TJK","0","0.96271998"
"2012","Estonia","EST","Kyrgyzstan","KGZ","0.046700001","22.898809"
"2012","Estonia","EST","Uzbekistan","UZB","0.1742","7.18399"
"2012","Estonia","EST","Kazakhstan","KAZ","1.3226","21.096087"
"2012","Estonia","EST","China","CHN","766.15668","144.59154"
"2012","Estonia","EST","Mongolia","MNG","0","3.0313799"
"2012","Estonia","EST","Taiwan","TWN","60.953098","5.8639998"
"2012","Estonia","EST","North Korea","PRK","0.0002","0"
"2012","Estonia","EST","South Korea","KOR","41.747501","82.667015"
"2012","Estonia","EST","Japan","JPN","58.052101","262.8212"
"2012","Estonia","EST","India","IND","40.788101","282.10703"
"2012","Estonia","EST","Bhutan","BTN","0","0"
"2012","Estonia","EST","Pakistan","PAK","9.1871996","4.30232"
"2012","Estonia","EST","Bangladesh","BGD","0.66900003","0.26931122"
"2012","Estonia","EST","Myanmar","MMR","0","0"
"2012","Estonia","EST","Sri Lanka","LKA","3.3025999","2.4145131"
"2012","Estonia","EST","Maldives","MDV","0","0.01518"
"2012","Estonia","EST","Nepal","NPL","0.071199998","0"
"2012","Estonia","EST","Thailand","THA","29.1001","23.184813"
"2012","Estonia","EST","Cambodia","KHM","1.3119","0.2798"
"2012","Estonia","EST","Laos","LAO","0","0.00253"
"2012","Estonia","EST","Vietnam","VNM","7.6708002","6.568923"
"2012","Estonia","EST","Malaysia","MYS","20.050501","4.1226721"
"2012","Estonia","EST","Singapore","SGP","3.7083001","191.3166"
"2012","Estonia","EST","Brunei","BRN","0","0"
"2012","Estonia","EST","Philippines","PHL","3.2656","0.29174751"
"2012","Estonia","EST","Indonesia","IDN","11.4595","89.336639"
"2012","Estonia","EST","East Timor","TLS","-9","-9"
"2012","Estonia","EST","Australia","AUS","13.3981","42.139793"
"2012","Estonia","EST","Papua New Guinea","PNG","0.0018","0.00209"
"2012","Estonia","EST","New Zealand","NZL","2.608","1.3409024"
"2012","Estonia","EST","Vanuatu","VUT","0","0"
"2012","Estonia","EST","Solomon Islands","SLB","0","0"
"2012","Estonia","EST","Kiribati","KIR","0","0"
"2012","Estonia","EST","Tuvalu","TUV","0","0"
"2012","Estonia","EST","Fiji","FJI","0.0003","0"
"2012","Estonia","EST","Tonga","TON","0","0"
"2012","Estonia","EST","Nauru","NRU","0","0"
"2012","Estonia","EST","Marshall Islands","MHL","-9","-9"
"2012","Estonia","EST","Palau","PLW","0","0"
"2012","Estonia","EST","Federated States of Micronesia","FSM","-9","-9"
"2012","Estonia","EST","Samoa","WSM","0","0"
