"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Afghanistan","AFG","Germany","DEU","403.23163","17.8053"
"2012","Afghanistan","AFG","Poland","POL","37.005428","1.1034"
"2012","Afghanistan","AFG","Austria","AUT","10.24276","0.0561"
"2012","Afghanistan","AFG","Hungary","HUN","11.33363","0.0149"
"2012","Afghanistan","AFG","Czech Republic","CZE","11.74877","0.028999999"
"2012","Afghanistan","AFG","Slovakia","SVK","17.76368","0.058200002"
"2012","Afghanistan","AFG","Italy","ITA","33.21439","4.8804002"
"2012","Afghanistan","AFG","San Marino","SMR","-9","-9"
"2012","Afghanistan","AFG","Malta","MLT","4.7514501","0"
"2012","Afghanistan","AFG","Albania","ALB","0","0.0028551"
"2012","Afghanistan","AFG","Montenegro","MNE","0.071472459","0.002206558"
"2012","Afghanistan","AFG","Macedonia","MKD","0.15722874","0.00989343"
"2012","Afghanistan","AFG","Croatia","HRV","13.2572","0.12899999"
"2012","Afghanistan","AFG","Yugoslavia","YUG","-9","-9"
"2012","Afghanistan","AFG","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Afghanistan","AFG","Kosovo","KOS","-9","-9"
"2012","Afghanistan","AFG","Slovenia","SVN","2.9932101","0"
"2012","Afghanistan","AFG","Greece","GRC","5.0541701","0"
"2012","Afghanistan","AFG","Cyprus","CYP","0.20658","0.0088"
"2012","Afghanistan","AFG","Bulgaria","BGR","5.8408899","0.0025"
"2012","Afghanistan","AFG","Moldova","MDA","9.0369396","0"
"2012","Afghanistan","AFG","Romania","ROU","11.98219","0.0003"
"2012","Afghanistan","AFG","Russia","RUS","1032.1399","11.304178"
"2012","Afghanistan","AFG","Estonia","EST","46.807201","0.001"
"2012","Afghanistan","AFG","Latvia","LVA","98.171921","0.54360002"
"2012","Afghanistan","AFG","Lithuania","LTU","16.07716","0.1059"
"2012","Afghanistan","AFG","Ukraine","UKR","23.087976","0.89719999"
"2012","Afghanistan","AFG","Belarus","BLR","171.93341","1.4863"
"2012","Afghanistan","AFG","Armenia","ARM","0.2106","0.00203"
"2012","Afghanistan","AFG","Georgia","GEO","14.743472","0.0281845"
"2012","Afghanistan","AFG","Azerbaijan","AZE","131.90816","0"
"2012","Afghanistan","AFG","Finland","FIN","2.57884","12.77"
"2012","Afghanistan","AFG","Sweden","SWE","67.797951","3.8943999"
"2012","Afghanistan","AFG","Norway","NOR","3.956064","0.18204054"
"2012","Afghanistan","AFG","Denmark","DNK","21.43405","0.1734"
"2012","Afghanistan","AFG","Iceland","ISL","0","0.012736433"
"2012","Afghanistan","AFG","Cape Verde","CPV","-9","-9"
"2012","Afghanistan","AFG","Sao Tome and Principe","STP","-9","-9"
"2012","Afghanistan","AFG","Guinea-Bissau","GNB","-9","-9"
"2012","Afghanistan","AFG","Equatorial Guinea","GNQ","-9","-9"
"2012","Afghanistan","AFG","Gambia","GMB","0","0"
"2012","Afghanistan","AFG","Mali","MLI","-9","-9"
"2012","Afghanistan","AFG","Senegal","SEN","0.043066099","2.534797"
"2012","Afghanistan","AFG","Benin","BEN","0","0"
"2012","Afghanistan","AFG","Mauritania","MRT","0","0"
"2012","Afghanistan","AFG","Niger","NER","0","0.009826857"
"2012","Afghanistan","AFG","Ivory Coast","CIV","0.00033406","0"
"2012","Afghanistan","AFG","Guinea","GIN","-9","0"
"2012","Afghanistan","AFG","Burkina Faso","BFA","0","0"
"2012","Afghanistan","AFG","Liberia","LBR","-9","-9"
"2012","Afghanistan","AFG","Sierra Leone","SLE","0","0"
"2012","Afghanistan","AFG","Ghana","GHA","0","0"
"2012","Afghanistan","AFG","Togo","TGO","0","0"
"2012","Afghanistan","AFG","Cameroon","CMR","0","0.063590199"
"2012","Afghanistan","AFG","Nigeria","NGA","0","0.34336913"
"2012","Afghanistan","AFG","Gabon","GAB","0","0.007927421"
"2012","Afghanistan","AFG","Central African Republic","CAF","-9","0"
"2012","Afghanistan","AFG","Chad","TCD","-9","-9"
"2012","Afghanistan","AFG","Congo","COG","-9","0.006730383"
"2012","Afghanistan","AFG","Democratic Republic of the Congo","COD","-9","0"
"2012","Afghanistan","AFG","Uganda","UGA","0.000518898","0.044794448"
"2012","Afghanistan","AFG","Kenya","KEN","164.39279","0.011079"
"2012","Afghanistan","AFG","Tanzania","TZA","1.3425735","0.08731506"
"2012","Afghanistan","AFG","Burundi","BDI","-9","0"
"2012","Afghanistan","AFG","Rwanda","RWA","-9","0"
"2012","Afghanistan","AFG","Somalia","SOM","0.033627167","0"
"2012","Afghanistan","AFG","Djibouti","DJI","-9","0"
"2012","Afghanistan","AFG","Ethiopia","ETH","-9","-9"
"2012","Afghanistan","AFG","Eritrea","ERI","-9","-9"
"2012","Afghanistan","AFG","Angola","AGO","-9","-9"
"2012","Afghanistan","AFG","Mozambique","MOZ","0","0"
"2012","Afghanistan","AFG","Zambia","ZMB","0.001655819","0.015686812"
"2012","Afghanistan","AFG","Zimbabwe","ZWE","3.24E-05","0"
"2012","Afghanistan","AFG","Malawi","MWI","-9","-9"
"2012","Afghanistan","AFG","South Africa","ZAF","71.826035","0.77843708"
"2012","Afghanistan","AFG","Namibia","NAM","-9","-9"
"2012","Afghanistan","AFG","Lesotho","LSO","-9","-9"
"2012","Afghanistan","AFG","Botswana","BWA","-9","-9"
"2012","Afghanistan","AFG","Swaziland","SWZ","-9","-9"
"2012","Afghanistan","AFG","Madagascar","MDG","0","0.002265968"
"2012","Afghanistan","AFG","Comoros","COM","-9","-9"
"2012","Afghanistan","AFG","Mauritius","MUS","0","0.009966656"
"2012","Afghanistan","AFG","Seychelles","SYC","0","0"
"2012","Afghanistan","AFG","Morocco","MAR","0","0.002622"
"2012","Afghanistan","AFG","Algeria","DZA","0","0.001186244"
"2012","Afghanistan","AFG","Tunisia","TUN","0.008331563","0.071039498"
"2012","Afghanistan","AFG","Libya","LBY","0","0"
"2012","Afghanistan","AFG","Sudan","SDN","-9","-9"
"2012","Afghanistan","AFG","South Sudan","SSD","-9","-9"
"2012","Afghanistan","AFG","Iran","IRN","0","16.545219"
"2012","Afghanistan","AFG","Turkey","TUR","318.90698","6.4611168"
"2012","Afghanistan","AFG","Iraq","IRQ","0","0"
"2012","Afghanistan","AFG","Egypt","EGY","4.0965056","0.340397"
"2012","Afghanistan","AFG","Syria","SYR","-9","0"
"2012","Afghanistan","AFG","Lebanon","LBN","1.0579115","0.08265882"
"2012","Afghanistan","AFG","Jordan","JOR","2.1725774","1.8267605"
"2012","Afghanistan","AFG","Israel","ISR","-9","-9"
"2012","Afghanistan","AFG","Saudi Arabia","SAU","2.19028","1.4649992"
"2012","Afghanistan","AFG","Yemen","YEM","0","0"
"2012","Afghanistan","AFG","Kuwait","KWT","0","0.84581411"
"2012","Afghanistan","AFG","Bahrain","BHR","1.0479294","0.31231275"
"2012","Afghanistan","AFG","Qatar","QAT","0.053453594","0"
"2012","Afghanistan","AFG","United Arab Emirates","ARE","17.435259","15.259641"
"2012","Afghanistan","AFG","Oman","OMN","0.63841766","0"
"2012","Afghanistan","AFG","Turkmenistan","TKM","369.01016","1.1362004"
"2012","Afghanistan","AFG","Tajikistan","TJK","67.107925","46.535347"
"2012","Afghanistan","AFG","Kyrgyzstan","KGZ","65.575775","0.74858481"
"2012","Afghanistan","AFG","Uzbekistan","UZB","-9","-9"
"2012","Afghanistan","AFG","Kazakhstan","KAZ","353.04459","0.59341806"
"2012","Afghanistan","AFG","China","CHN","527.59515","5.8523736"
"2012","Afghanistan","AFG","Mongolia","MNG","0","0.001038058"
"2012","Afghanistan","AFG","Taiwan","TWN","1.1209","0.012727273"
"2012","Afghanistan","AFG","North Korea","PRK","0","0"
"2012","Afghanistan","AFG","South Korea","KOR","157.4832","0.048147"
"2012","Afghanistan","AFG","Japan","JPN","109.79855","0.34948519"
"2012","Afghanistan","AFG","India","IND","527.92761","148.64282"
"2012","Afghanistan","AFG","Bhutan","BTN","-9","-9"
"2012","Afghanistan","AFG","Pakistan","PAK","2214.4885","176.99989"
"2012","Afghanistan","AFG","Bangladesh","BGD","5.509275","8.7602768"
"2012","Afghanistan","AFG","Myanmar","MMR","0","0"
"2012","Afghanistan","AFG","Sri Lanka","LKA","1.5145259","0.008514298"
"2012","Afghanistan","AFG","Maldives","MDV","-9","-9"
"2012","Afghanistan","AFG","Nepal","NPL","0","0"
"2012","Afghanistan","AFG","Thailand","THA","156.98355","0.060724866"
"2012","Afghanistan","AFG","Cambodia","KHM","0.73769611","0.002444529"
"2012","Afghanistan","AFG","Laos","LAO","0","0"
"2012","Afghanistan","AFG","Vietnam","VNM","0","0"
"2012","Afghanistan","AFG","Malaysia","MYS","22.343328","0.036965001"
"2012","Afghanistan","AFG","Singapore","SGP","11.776809","0.49893922"
"2012","Afghanistan","AFG","Brunei","BRN","0.049885727","0.26824051"
"2012","Afghanistan","AFG","Philippines","PHL","2.686795","0.2465342"
"2012","Afghanistan","AFG","Indonesia","IDN","61.839596","0.061067"
"2012","Afghanistan","AFG","East Timor","TLS","-9","-9"
"2012","Afghanistan","AFG","Australia","AUS","11.709168","1.9198148"
"2012","Afghanistan","AFG","Papua New Guinea","PNG","0","0"
"2012","Afghanistan","AFG","New Zealand","NZL","0.4591358","0.19743998"
"2012","Afghanistan","AFG","Vanuatu","VUT","-9","-9"
"2012","Afghanistan","AFG","Solomon Islands","SLB","-9","-9"
"2012","Afghanistan","AFG","Kiribati","KIR","-9","-9"
"2012","Afghanistan","AFG","Tuvalu","TUV","-9","-9"
"2012","Afghanistan","AFG","Fiji","FJI","0","0"
"2012","Afghanistan","AFG","Tonga","TON","0","0"
"2012","Afghanistan","AFG","Nauru","NRU","-9","-9"
"2012","Afghanistan","AFG","Marshall Islands","MHL","-9","-9"
"2012","Afghanistan","AFG","Palau","PLW","-9","-9"
"2012","Afghanistan","AFG","Federated States of Micronesia","FSM","-9","-9"
"2012","Afghanistan","AFG","Samoa","WSM","0","-9"
