"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Kuwait","KWT","Jordan","JOR","116.05093","164.07338"
"2012","Kuwait","KWT","Israel","ISR","-9","-9"
"2012","Kuwait","KWT","Saudi Arabia","SAU","2149.9385","504.17493"
"2012","Kuwait","KWT","Yemen","YEM","290.82288","720.78436"
"2012","Kuwait","KWT","Bahrain","BHR","225.80467","55.963535"
"2012","Kuwait","KWT","Qatar","QAT","930.10614","198.77206"
"2012","Kuwait","KWT","United Arab Emirates","ARE","1095.733","612.29224"
"2012","Kuwait","KWT","Oman","OMN","210.97304","314.0246"
"2012","Kuwait","KWT","Afghanistan","AFG","0.84581411","0"
"2012","Kuwait","KWT","Turkmenistan","TKM","0","0.65418684"
"2012","Kuwait","KWT","Tajikistan","TJK","0","0.070569597"
"2012","Kuwait","KWT","Kyrgyzstan","KGZ","-9","0"
"2012","Kuwait","KWT","Uzbekistan","UZB","0","-9"
"2012","Kuwait","KWT","Kazakhstan","KAZ","0.59897095","0"
"2012","Kuwait","KWT","China","CHN","2455.3154","10546.461"
"2012","Kuwait","KWT","Mongolia","MNG","2.45997","0.096813709"
"2012","Kuwait","KWT","Taiwan","TWN","193.3129","7831.2793"
"2012","Kuwait","KWT","North Korea","PRK","0","0"
"2012","Kuwait","KWT","South Korea","KOR","1742.58","18297.148"
"2012","Kuwait","KWT","Japan","JPN","2064.0591","15227.459"
"2012","Kuwait","KWT","India","IND","1151.2742","17856.945"
"2012","Kuwait","KWT","Bhutan","BTN","-9","-9"
"2012","Kuwait","KWT","Pakistan","PAK","132.81416","3272.4565"
"2012","Kuwait","KWT","Bangladesh","BGD","17.082966","1174.1877"
"2012","Kuwait","KWT","Myanmar","MMR","12.081497","0"
"2012","Kuwait","KWT","Sri Lanka","LKA","34.882481","14.017104"
"2012","Kuwait","KWT","Maldives","MDV","0","5.0058045"
"2012","Kuwait","KWT","Nepal","NPL","0.5930078","3.5108428"
"2012","Kuwait","KWT","Thailand","THA","453.40341","813.71606"
"2012","Kuwait","KWT","Cambodia","KHM","0.034593705","0.196339"
"2012","Kuwait","KWT","Laos","LAO","1.2681234","0"
"2012","Kuwait","KWT","Vietnam","VNM","32.122063","708.66571"
"2012","Kuwait","KWT","Malaysia","MYS","231.60677","887.00519"
"2012","Kuwait","KWT","Singapore","SGP","196.53856","4785.5894"
"2012","Kuwait","KWT","Brunei","BRN","0.057102982","0.001639445"
"2012","Kuwait","KWT","Philippines","PHL","40.882423","30.271677"
"2012","Kuwait","KWT","Indonesia","IDN","142.81306","2181.4844"
"2012","Kuwait","KWT","East Timor","TLS","-9","-9"
"2012","Kuwait","KWT","Australia","AUS","582.28925","528.69739"
"2012","Kuwait","KWT","Papua New Guinea","PNG","0","0"
"2012","Kuwait","KWT","New Zealand","NZL","65.777351","187.89215"
"2012","Kuwait","KWT","Vanuatu","VUT","-9","0"
"2012","Kuwait","KWT","Solomon Islands","SLB","-9","-9"
"2012","Kuwait","KWT","Kiribati","KIR","-9","-9"
"2012","Kuwait","KWT","Tuvalu","TUV","-9","-9"
"2012","Kuwait","KWT","Fiji","FJI","0.057932474","0"
"2012","Kuwait","KWT","Tonga","TON","0","0"
"2012","Kuwait","KWT","Nauru","NRU","-9","-9"
"2012","Kuwait","KWT","Marshall Islands","MHL","-9","-9"
"2012","Kuwait","KWT","Palau","PLW","-9","-9"
"2012","Kuwait","KWT","Federated States of Micronesia","FSM","-9","-9"
"2012","Kuwait","KWT","Samoa","WSM","-9","-9"
