"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Uzbekistan","UZB","Chile","CHL","0","0.088394038"
"2012","Uzbekistan","UZB","Argentina","ARG","6.5535569","0.60041702"
"2012","Uzbekistan","UZB","Uruguay","URY","0","0.085632421"
"2012","Uzbekistan","UZB","United Kingdom","GBR","64.671753","42.412701"
"2012","Uzbekistan","UZB","Ireland","IRL","0.13618","0.0264"
"2012","Uzbekistan","UZB","Netherlands","NLD","73.71122","2.8954"
"2012","Uzbekistan","UZB","Belgium","BEL","34.307678","10.4719"
"2012","Uzbekistan","UZB","Luxembourg","LUX","3.60514","0.0012"
"2012","Uzbekistan","UZB","France","FRA","92.04657","12.4731"
"2012","Uzbekistan","UZB","Monaco","MCO","-9","-9"
"2012","Uzbekistan","UZB","Liechtenstein","LIE","-9","-9"
"2012","Uzbekistan","UZB","Switzerland","CHE","76.691284","1.9083552"
"2012","Uzbekistan","UZB","Spain","ESP","18.17189","0.98290002"
"2012","Uzbekistan","UZB","Andorra","AND","-9","-9"
"2012","Uzbekistan","UZB","Portugal","PRT","0.41073999","10.65"
"2012","Uzbekistan","UZB","Germany","DEU","547.98688","15.3944"
"2012","Uzbekistan","UZB","Poland","POL","123.28811","30.773399"
"2012","Uzbekistan","UZB","Austria","AUT","122.70984","1.8717"
"2012","Uzbekistan","UZB","Hungary","HUN","72.63047","1.4852999"
"2012","Uzbekistan","UZB","Czech Republic","CZE","86.805511","7.5602999"
"2012","Uzbekistan","UZB","Slovakia","SVK","11.04488","0.1556"
"2012","Uzbekistan","UZB","Italy","ITA","153.9747","13.5615"
"2012","Uzbekistan","UZB","San Marino","SMR","-9","-9"
"2012","Uzbekistan","UZB","Malta","MLT","0.00033","1.00E-04"
"2012","Uzbekistan","UZB","Albania","ALB","0.002538438","0"
"2012","Uzbekistan","UZB","Montenegro","MNE","0","0.00065528"
"2012","Uzbekistan","UZB","Macedonia","MKD","0","0.52164918"
"2012","Uzbekistan","UZB","Croatia","HRV","3.3473001","0.44100001"
"2012","Uzbekistan","UZB","Yugoslavia","YUG","-9","-9"
"2012","Uzbekistan","UZB","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Uzbekistan","UZB","Kosovo","KOS","-9","-9"
"2012","Uzbekistan","UZB","Slovenia","SVN","46.88409","0.0009"
"2012","Uzbekistan","UZB","Greece","GRC","2.7862999","0.1078"
"2012","Uzbekistan","UZB","Cyprus","CYP","0.00495","0.0003"
"2012","Uzbekistan","UZB","Bulgaria","BGR","18.25164","5.3334999"
"2012","Uzbekistan","UZB","Moldova","MDA","9.0088902","8.5948"
"2012","Uzbekistan","UZB","Romania","ROU","16.20476","3.6152"
"2012","Uzbekistan","UZB","Russia","RUS","2556.6692","1390.8221"
"2012","Uzbekistan","UZB","Estonia","EST","7.18399","0.1742"
"2012","Uzbekistan","UZB","Latvia","LVA","49.41486","8.4766998"
"2012","Uzbekistan","UZB","Lithuania","LTU","51.548969","3.8685999"
"2012","Uzbekistan","UZB","Ukraine","UKR","479.5239","108.9619"
"2012","Uzbekistan","UZB","Belarus","BLR","105.02349","29.0828"
"2012","Uzbekistan","UZB","Armenia","ARM","1.9165235","2.7834921"
"2012","Uzbekistan","UZB","Georgia","GEO","17.820892","12.21154"
"2012","Uzbekistan","UZB","Azerbaijan","AZE","12.67574","8.0272999"
"2012","Uzbekistan","UZB","Finland","FIN","39.262409","0.0009"
"2012","Uzbekistan","UZB","Sweden","SWE","25.9842","0.1221"
"2012","Uzbekistan","UZB","Norway","NOR","1.1581422","0.45657402"
"2012","Uzbekistan","UZB","Denmark","DNK","12.85372","0.093599997"
"2012","Uzbekistan","UZB","Iceland","ISL","0","0"
"2012","Uzbekistan","UZB","Cape Verde","CPV","-9","-9"
"2012","Uzbekistan","UZB","Sao Tome and Principe","STP","-9","-9"
"2012","Uzbekistan","UZB","Guinea-Bissau","GNB","-9","-9"
"2012","Uzbekistan","UZB","Equatorial Guinea","GNQ","-9","-9"
"2012","Uzbekistan","UZB","Gambia","GMB","-9","-9"
"2012","Uzbekistan","UZB","Mali","MLI","-9","-9"
"2012","Uzbekistan","UZB","Senegal","SEN","-9","-9"
"2012","Uzbekistan","UZB","Benin","BEN","-9","-9"
"2012","Uzbekistan","UZB","Mauritania","MRT","-9","-9"
"2012","Uzbekistan","UZB","Niger","NER","-9","-9"
"2012","Uzbekistan","UZB","Ivory Coast","CIV","0","0"
"2012","Uzbekistan","UZB","Guinea","GIN","-9","-9"
"2012","Uzbekistan","UZB","Burkina Faso","BFA","-9","-9"
"2012","Uzbekistan","UZB","Liberia","LBR","-9","-9"
"2012","Uzbekistan","UZB","Sierra Leone","SLE","-9","-9"
"2012","Uzbekistan","UZB","Ghana","GHA","-9","-9"
"2012","Uzbekistan","UZB","Togo","TGO","-9","-9"
"2012","Uzbekistan","UZB","Cameroon","CMR","-9","-9"
"2012","Uzbekistan","UZB","Nigeria","NGA","-9","-9"
"2012","Uzbekistan","UZB","Gabon","GAB","-9","-9"
"2012","Uzbekistan","UZB","Central African Republic","CAF","-9","-9"
"2012","Uzbekistan","UZB","Chad","TCD","-9","-9"
"2012","Uzbekistan","UZB","Congo","COG","-9","-9"
"2012","Uzbekistan","UZB","Democratic Republic of the Congo","COD","-9","-9"
"2012","Uzbekistan","UZB","Uganda","UGA","-9","-9"
"2012","Uzbekistan","UZB","Kenya","KEN","-9","-9"
"2012","Uzbekistan","UZB","Tanzania","TZA","-9","-9"
"2012","Uzbekistan","UZB","Burundi","BDI","-9","-9"
"2012","Uzbekistan","UZB","Rwanda","RWA","-9","-9"
"2012","Uzbekistan","UZB","Somalia","SOM","-9","-9"
"2012","Uzbekistan","UZB","Djibouti","DJI","-9","-9"
"2012","Uzbekistan","UZB","Ethiopia","ETH","-9","-9"
"2012","Uzbekistan","UZB","Eritrea","ERI","-9","-9"
"2012","Uzbekistan","UZB","Angola","AGO","-9","-9"
"2012","Uzbekistan","UZB","Mozambique","MOZ","-9","-9"
"2012","Uzbekistan","UZB","Zambia","ZMB","0","2.311873"
"2012","Uzbekistan","UZB","Zimbabwe","ZWE","5.12E-06","0"
"2012","Uzbekistan","UZB","Malawi","MWI","-9","0"
"2012","Uzbekistan","UZB","South Africa","ZAF","0.050035115","1.4248974"
"2012","Uzbekistan","UZB","Namibia","NAM","-9","-9"
"2012","Uzbekistan","UZB","Lesotho","LSO","-9","-9"
"2012","Uzbekistan","UZB","Botswana","BWA","-9","-9"
"2012","Uzbekistan","UZB","Swaziland","SWZ","-9","-9"
"2012","Uzbekistan","UZB","Madagascar","MDG","-9","-9"
"2012","Uzbekistan","UZB","Comoros","COM","-9","-9"
"2012","Uzbekistan","UZB","Mauritius","MUS","0","0"
"2012","Uzbekistan","UZB","Seychelles","SYC","-9","-9"
"2012","Uzbekistan","UZB","Morocco","MAR","0","0.18164"
"2012","Uzbekistan","UZB","Algeria","DZA","0","6.90E-05"
"2012","Uzbekistan","UZB","Tunisia","TUN","0","0.64253175"
"2012","Uzbekistan","UZB","Libya","LBY","-9","-9"
"2012","Uzbekistan","UZB","Sudan","SDN","-9","-9"
"2012","Uzbekistan","UZB","South Sudan","SSD","-9","-9"
"2012","Uzbekistan","UZB","Iran","IRN","0","134.0291"
"2012","Uzbekistan","UZB","Turkey","TUR","494.87289","813.28748"
"2012","Uzbekistan","UZB","Iraq","IRQ","-9","-9"
"2012","Uzbekistan","UZB","Egypt","EGY","0.1244771","5.6518259"
"2012","Uzbekistan","UZB","Syria","SYR","-9","-9"
"2012","Uzbekistan","UZB","Lebanon","LBN","0.2836737","1.0763527"
"2012","Uzbekistan","UZB","Jordan","JOR","0.12285916","0.029295774"
"2012","Uzbekistan","UZB","Israel","ISR","15.73","2.2"
"2012","Uzbekistan","UZB","Saudi Arabia","SAU","3.7281837","0.13635977"
"2012","Uzbekistan","UZB","Yemen","YEM","0","0"
"2012","Uzbekistan","UZB","Kuwait","KWT","-9","0"
"2012","Uzbekistan","UZB","Bahrain","BHR","-9","1.8786573"
"2012","Uzbekistan","UZB","Qatar","QAT","-9","-9"
"2012","Uzbekistan","UZB","United Arab Emirates","ARE","-9","-9"
"2012","Uzbekistan","UZB","Oman","OMN","0.13354772","0"
"2012","Uzbekistan","UZB","Afghanistan","AFG","-9","-9"
"2012","Uzbekistan","UZB","Turkmenistan","TKM","53.984711","212.25673"
"2012","Uzbekistan","UZB","Tajikistan","TJK","11.097141","83.820068"
"2012","Uzbekistan","UZB","Kyrgyzstan","KGZ","331.24255","207.67975"
"2012","Uzbekistan","UZB","Kazakhstan","KAZ","1478.0917","817.19598"
"2012","Uzbekistan","UZB","China","CHN","1974.9077","1092.3688"
"2012","Uzbekistan","UZB","Mongolia","MNG","0.19705302","0.31408662"
"2012","Uzbekistan","UZB","Taiwan","TWN","4.9268999","0.92909092"
"2012","Uzbekistan","UZB","North Korea","PRK","-9","-9"
"2012","Uzbekistan","UZB","South Korea","KOR","1943.1675","42.361649"
"2012","Uzbekistan","UZB","Japan","JPN","107.48569","105.96078"
"2012","Uzbekistan","UZB","India","IND","120.50568","32.679253"
"2012","Uzbekistan","UZB","Bhutan","BTN","-9","-9"
"2012","Uzbekistan","UZB","Pakistan","PAK","3.427038","1.5208865"
"2012","Uzbekistan","UZB","Bangladesh","BGD","5.9342966","489.93903"
"2012","Uzbekistan","UZB","Myanmar","MMR","-9","-9"
"2012","Uzbekistan","UZB","Sri Lanka","LKA","9.0608873","7.044416"
"2012","Uzbekistan","UZB","Maldives","MDV","0","-9"
"2012","Uzbekistan","UZB","Nepal","NPL","-9","-9"
"2012","Uzbekistan","UZB","Thailand","THA","8.5873203","2.7646389"
"2012","Uzbekistan","UZB","Cambodia","KHM","0","-9"
"2012","Uzbekistan","UZB","Laos","LAO","-9","-9"
"2012","Uzbekistan","UZB","Vietnam","VNM","0","0"
"2012","Uzbekistan","UZB","Malaysia","MYS","64.399895","7.0487761"
"2012","Uzbekistan","UZB","Singapore","SGP","9.4073172","0.19452667"
"2012","Uzbekistan","UZB","Brunei","BRN","-9","-9"
"2012","Uzbekistan","UZB","Philippines","PHL","0.463056","0.41674599"
"2012","Uzbekistan","UZB","Indonesia","IDN","9.756237","0.31982401"
"2012","Uzbekistan","UZB","East Timor","TLS","-9","-9"
"2012","Uzbekistan","UZB","Australia","AUS","0.89810348","2.8691878"
"2012","Uzbekistan","UZB","Papua New Guinea","PNG","-9","-9"
"2012","Uzbekistan","UZB","New Zealand","NZL","8.0864677","0.00264689"
"2012","Uzbekistan","UZB","Vanuatu","VUT","-9","-9"
"2012","Uzbekistan","UZB","Solomon Islands","SLB","-9","-9"
"2012","Uzbekistan","UZB","Kiribati","KIR","-9","-9"
"2012","Uzbekistan","UZB","Tuvalu","TUV","-9","-9"
"2012","Uzbekistan","UZB","Fiji","FJI","-9","-9"
"2012","Uzbekistan","UZB","Tonga","TON","0","0"
"2012","Uzbekistan","UZB","Nauru","NRU","-9","-9"
"2012","Uzbekistan","UZB","Marshall Islands","MHL","-9","-9"
"2012","Uzbekistan","UZB","Palau","PLW","-9","-9"
"2012","Uzbekistan","UZB","Federated States of Micronesia","FSM","-9","-9"
"2012","Uzbekistan","UZB","Samoa","WSM","-9","-9"
