"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Mauritius","MUS","Argentina","ARG","73.942566","0.12523299"
"2012","Mauritius","MUS","Uruguay","URY","0.32972267","0.69161177"
"2012","Mauritius","MUS","United Kingdom","GBR","107.45442","383.457"
"2012","Mauritius","MUS","Ireland","IRL","12.388567","5.4355001"
"2012","Mauritius","MUS","Netherlands","NLD","58.398392","44.784698"
"2012","Mauritius","MUS","Belgium","BEL","44.229435","56.127701"
"2012","Mauritius","MUS","Luxembourg","LUX","0.31226185","0.213"
"2012","Mauritius","MUS","France","FRA","453.10822","354.84491"
"2012","Mauritius","MUS","Monaco","MCO","-9","-9"
"2012","Mauritius","MUS","Liechtenstein","LIE","-9","-9"
"2012","Mauritius","MUS","Switzerland","CHE","47.043125","46.308182"
"2012","Mauritius","MUS","Spain","ESP","180.92104","168.4212"
"2012","Mauritius","MUS","Andorra","AND","-9","-9"
"2012","Mauritius","MUS","Portugal","PRT","6.8979745","5.3092999"
"2012","Mauritius","MUS","Germany","DEU","129.48698","38.689201"
"2012","Mauritius","MUS","Poland","POL","9.7154226","5.2638998"
"2012","Mauritius","MUS","Austria","AUT","11.319879","12.769"
"2012","Mauritius","MUS","Hungary","HUN","5.63274","0.32120001"
"2012","Mauritius","MUS","Czech Republic","CZE","9.1564312","17.774599"
"2012","Mauritius","MUS","Slovakia","SVK","1.1183057","0.1824"
"2012","Mauritius","MUS","Italy","ITA","105.47093","213.8087"
"2012","Mauritius","MUS","San Marino","SMR","-9","-9"
"2012","Mauritius","MUS","Malta","MLT","0.33827814","0.37490001"
"2012","Mauritius","MUS","Albania","ALB","0.099010468","0.014553553"
"2012","Mauritius","MUS","Montenegro","MNE","0","0.097709373"
"2012","Mauritius","MUS","Macedonia","MKD","0.013475887","0.20452443"
"2012","Mauritius","MUS","Croatia","HRV","0.99935538","1.034"
"2012","Mauritius","MUS","Yugoslavia","YUG","-9","-9"
"2012","Mauritius","MUS","Bosnia and Herzegovina","BIH","0.026343055","0.13568322"
"2012","Mauritius","MUS","Kosovo","KOS","-9","-9"
"2012","Mauritius","MUS","Slovenia","SVN","0.4935084","0.1166"
"2012","Mauritius","MUS","Greece","GRC","1.9920911","21.185699"
"2012","Mauritius","MUS","Cyprus","CYP","2.8245847","0.0149"
"2012","Mauritius","MUS","Bulgaria","BGR","0.95191979","0.51609999"
"2012","Mauritius","MUS","Moldova","MDA","0.032209326","0.051800001"
"2012","Mauritius","MUS","Romania","ROU","1.6476846","2.3123"
"2012","Mauritius","MUS","Russia","RUS","5.9525909","20.205347"
"2012","Mauritius","MUS","Estonia","EST","0.15137914","0.038699999"
"2012","Mauritius","MUS","Latvia","LVA","0.035438925","0.098999999"
"2012","Mauritius","MUS","Lithuania","LTU","4.2614603","0.0407"
"2012","Mauritius","MUS","Ukraine","UKR","0.19846021","0.95370001"
"2012","Mauritius","MUS","Belarus","BLR","2.5092597","0.19320001"
"2012","Mauritius","MUS","Armenia","ARM","0.000539849","0.179545"
"2012","Mauritius","MUS","Georgia","GEO","0.14015581","0.021476522"
"2012","Mauritius","MUS","Azerbaijan","AZE","0","0.005"
"2012","Mauritius","MUS","Finland","FIN","2.350435","5.0702"
"2012","Mauritius","MUS","Sweden","SWE","8.0024538","3.5158999"
"2012","Mauritius","MUS","Norway","NOR","1.6245428","5.1957564"
"2012","Mauritius","MUS","Denmark","DNK","51.005016","3.3527999"
"2012","Mauritius","MUS","Iceland","ISL","0.15577431","0.17355815"
"2012","Mauritius","MUS","Cape Verde","CPV","-9","-9"
"2012","Mauritius","MUS","Sao Tome and Principe","STP","0","0"
"2012","Mauritius","MUS","Guinea-Bissau","GNB","-9","0"
"2012","Mauritius","MUS","Equatorial Guinea","GNQ","8.99E-05","0"
"2012","Mauritius","MUS","Gambia","GMB","0.016979463","0"
"2012","Mauritius","MUS","Mali","MLI","0.21850936","0.020430099"
"2012","Mauritius","MUS","Senegal","SEN","1.2697866","0.59714001"
"2012","Mauritius","MUS","Benin","BEN","0.000303729","0.2038762"
"2012","Mauritius","MUS","Mauritania","MRT","0.005694903","0.011696855"
"2012","Mauritius","MUS","Niger","NER","0.006603557","0.005027205"
"2012","Mauritius","MUS","Ivory Coast","CIV","1.0441622","1.1424041"
"2012","Mauritius","MUS","Guinea","GIN","0.040186223","0.073747575"
"2012","Mauritius","MUS","Burkina Faso","BFA","0.61576283","0.082877412"
"2012","Mauritius","MUS","Liberia","LBR","0.17601232","0"
"2012","Mauritius","MUS","Sierra Leone","SLE","2.7773035","0.32664785"
"2012","Mauritius","MUS","Ghana","GHA","0.069933251","1.3476921"
"2012","Mauritius","MUS","Togo","TGO","5.55E-05","0.014056275"
"2012","Mauritius","MUS","Cameroon","CMR","0.98693269","0.024811717"
"2012","Mauritius","MUS","Nigeria","NGA","0.12160873","0.4169558"
"2012","Mauritius","MUS","Gabon","GAB","0.10479306","0.019851552"
"2012","Mauritius","MUS","Central African Republic","CAF","0.070171259","0.002180033"
"2012","Mauritius","MUS","Chad","TCD","0.000772449","0.002180033"
"2012","Mauritius","MUS","Congo","COG","0.79855442","0.17521769"
"2012","Mauritius","MUS","Democratic Republic of the Congo","COD","0","0.004051602"
"2012","Mauritius","MUS","Uganda","UGA","3.1411498","1.3218516"
"2012","Mauritius","MUS","Kenya","KEN","51.740246","35.62664"
"2012","Mauritius","MUS","Tanzania","TZA","7.3078232","7.8218045"
"2012","Mauritius","MUS","Burundi","BDI","0","1.55523"
"2012","Mauritius","MUS","Rwanda","RWA","3.98E-05","4.4017959"
"2012","Mauritius","MUS","Somalia","SOM","0","0"
"2012","Mauritius","MUS","Djibouti","DJI","7.93E-05","0.058748111"
"2012","Mauritius","MUS","Ethiopia","ETH","0.083698273","0.15724418"
"2012","Mauritius","MUS","Eritrea","ERI","0","0.004045517"
"2012","Mauritius","MUS","Angola","AGO","0.070829183","0.26298985"
"2012","Mauritius","MUS","Mozambique","MOZ","27.848589","0.81127352"
"2012","Mauritius","MUS","Zambia","ZMB","8.0990076","39.475574"
"2012","Mauritius","MUS","Zimbabwe","ZWE","7.5360918","3.297714"
"2012","Mauritius","MUS","Malawi","MWI","0.13459173","3.4890835"
"2012","Mauritius","MUS","South Africa","ZAF","349.83118","228.68251"
"2012","Mauritius","MUS","Namibia","NAM","0.99811733","0.42755535"
"2012","Mauritius","MUS","Lesotho","LSO","2.2486873","1.0668266"
"2012","Mauritius","MUS","Botswana","BWA","0.022953266","0.25871348"
"2012","Mauritius","MUS","Swaziland","SWZ","9.2796774","0.002497534"
"2012","Mauritius","MUS","Madagascar","MDG","21.062414","168.39217"
"2012","Mauritius","MUS","Comoros","COM","0.8237856","5.4615121"
"2012","Mauritius","MUS","Seychelles","SYC","15.973007","31.974655"
"2012","Mauritius","MUS","Morocco","MAR","12.585598","0.418293"
"2012","Mauritius","MUS","Algeria","DZA","0.81129801","0.11153892"
"2012","Mauritius","MUS","Tunisia","TUN","2.9246366","0.70742041"
"2012","Mauritius","MUS","Libya","LBY","0.013735991","0"
"2012","Mauritius","MUS","Sudan","SDN","3.47E-05","0.007"
"2012","Mauritius","MUS","South Sudan","SSD","-9","-9"
"2012","Mauritius","MUS","Iran","IRN","0.50289887","0.82945746"
"2012","Mauritius","MUS","Turkey","TUR","43.503834","6.1673498"
"2012","Mauritius","MUS","Iraq","IRQ","0.007132803","0"
"2012","Mauritius","MUS","Egypt","EGY","37.460121","2.3557889"
"2012","Mauritius","MUS","Syria","SYR","0.004416449","0"
"2012","Mauritius","MUS","Lebanon","LBN","0.23339497","0.76533729"
"2012","Mauritius","MUS","Jordan","JOR","2.164001","0.015915493"
"2012","Mauritius","MUS","Israel","ISR","6.4795585","2.5999999"
"2012","Mauritius","MUS","Saudi Arabia","SAU","5.5049796","1.5516535"
"2012","Mauritius","MUS","Yemen","YEM","0.016267683","0"
"2012","Mauritius","MUS","Kuwait","KWT","1.2644187","0.17126927"
"2012","Mauritius","MUS","Bahrain","BHR","0.77338409","0.0176627"
"2012","Mauritius","MUS","Qatar","QAT","2.2504079","1.2644335"
"2012","Mauritius","MUS","United Arab Emirates","ARE","95.749344","16.129599"
"2012","Mauritius","MUS","Oman","OMN","2.2048824","0.25567749"
"2012","Mauritius","MUS","Afghanistan","AFG","0.009966656","0"
"2012","Mauritius","MUS","Turkmenistan","TKM","0","0"
"2012","Mauritius","MUS","Tajikistan","TJK","0.000600473","0"
"2012","Mauritius","MUS","Kyrgyzstan","KGZ","0.00200935","0"
"2012","Mauritius","MUS","Uzbekistan","UZB","0","0"
"2012","Mauritius","MUS","Kazakhstan","KAZ","0","0.55549634"
"2012","Mauritius","MUS","China","CHN","906.72247","18.54464"
"2012","Mauritius","MUS","Mongolia","MNG","0.003941864","0"
"2012","Mauritius","MUS","Taiwan","TWN","101.36555","16.126238"
"2012","Mauritius","MUS","North Korea","PRK","0.058442339","0.00071048"
"2012","Mauritius","MUS","South Korea","KOR","86.577995","7.1837049"
"2012","Mauritius","MUS","Japan","JPN","135.85347","13.740279"
"2012","Mauritius","MUS","India","IND","1238.3358","31.414574"
"2012","Mauritius","MUS","Bhutan","BTN","0","0"
"2012","Mauritius","MUS","Pakistan","PAK","27.224459","0.67418796"
"2012","Mauritius","MUS","Bangladesh","BGD","3.7975001","2.7183433"
"2012","Mauritius","MUS","Myanmar","MMR","0.89301038","0"
"2012","Mauritius","MUS","Sri Lanka","LKA","3.7181497","4.985126"
"2012","Mauritius","MUS","Maldives","MDV","0.000836605","0.63921201"
"2012","Mauritius","MUS","Nepal","NPL","0.015184244","0.004967228"
"2012","Mauritius","MUS","Thailand","THA","106.22399","8.5726175"
"2012","Mauritius","MUS","Cambodia","KHM","0.16877821","0.000416151"
"2012","Mauritius","MUS","Laos","LAO","0.000724572","0.30429307"
"2012","Mauritius","MUS","Vietnam","VNM","14.792217","18.682037"
"2012","Mauritius","MUS","Malaysia","MYS","142.29832","3.0189509"
"2012","Mauritius","MUS","Singapore","SGP","35.113235","11.955521"
"2012","Mauritius","MUS","Brunei","BRN","0","0"
"2012","Mauritius","MUS","Philippines","PHL","4.2856755","0.2411959"
"2012","Mauritius","MUS","Indonesia","IDN","90.90934","6.8947921"
"2012","Mauritius","MUS","East Timor","TLS","-9","-9"
"2012","Mauritius","MUS","Australia","AUS","122.67629","14.139414"
"2012","Mauritius","MUS","Papua New Guinea","PNG","8.09E-05","0"
"2012","Mauritius","MUS","New Zealand","NZL","81.287674","1.1831318"
"2012","Mauritius","MUS","Vanuatu","VUT","0.016143259","0.17043686"
"2012","Mauritius","MUS","Solomon Islands","SLB","0","0"
"2012","Mauritius","MUS","Kiribati","KIR","0.00532121","-9"
"2012","Mauritius","MUS","Tuvalu","TUV","0","0"
"2012","Mauritius","MUS","Fiji","FJI","0.000135265","0.0139502"
"2012","Mauritius","MUS","Tonga","TON","0","0"
"2012","Mauritius","MUS","Nauru","NRU","0","0"
"2012","Mauritius","MUS","Marshall Islands","MHL","-9","-9"
"2012","Mauritius","MUS","Palau","PLW","0","0"
"2012","Mauritius","MUS","Federated States of Micronesia","FSM","-9","-9"
"2012","Mauritius","MUS","Samoa","WSM","0","0"
