"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Jamaica","JAM","Sao Tome and Principe","STP","-9","-9"
"2012","Jamaica","JAM","Guinea-Bissau","GNB","0","0"
"2012","Jamaica","JAM","Equatorial Guinea","GNQ","0","0"
"2012","Jamaica","JAM","Gambia","GMB","0","0"
"2012","Jamaica","JAM","Mali","MLI","0","0"
"2012","Jamaica","JAM","Senegal","SEN","0","0.000308"
"2012","Jamaica","JAM","Benin","BEN","0","0"
"2012","Jamaica","JAM","Mauritania","MRT","0","0"
"2012","Jamaica","JAM","Niger","NER","-9","0"
"2012","Jamaica","JAM","Ivory Coast","CIV","0.022368999","0.006608999"
"2012","Jamaica","JAM","Guinea","GIN","0.058346964","0"
"2012","Jamaica","JAM","Burkina Faso","BFA","-9","0"
"2012","Jamaica","JAM","Liberia","LBR","0","0"
"2012","Jamaica","JAM","Sierra Leone","SLE","0","0"
"2012","Jamaica","JAM","Ghana","GHA","0.099918999","11.424633"
"2012","Jamaica","JAM","Togo","TGO","0.003178","0"
"2012","Jamaica","JAM","Cameroon","CMR","0.033027001","0"
"2012","Jamaica","JAM","Nigeria","NGA","0.004063","1.6974463"
"2012","Jamaica","JAM","Gabon","GAB","0","0"
"2012","Jamaica","JAM","Central African Republic","CAF","0.01572","0"
"2012","Jamaica","JAM","Chad","TCD","0","0"
"2012","Jamaica","JAM","Congo","COG","0","0"
"2012","Jamaica","JAM","Democratic Republic of the Congo","COD","0","0"
"2012","Jamaica","JAM","Uganda","UGA","0","0"
"2012","Jamaica","JAM","Kenya","KEN","0.014983","0.011217"
"2012","Jamaica","JAM","Tanzania","TZA","0","0"
"2012","Jamaica","JAM","Burundi","BDI","0","0"
"2012","Jamaica","JAM","Rwanda","RWA","-9","0"
"2012","Jamaica","JAM","Somalia","SOM","0","0"
"2012","Jamaica","JAM","Djibouti","DJI","0","0"
"2012","Jamaica","JAM","Ethiopia","ETH","0.543356","0"
"2012","Jamaica","JAM","Eritrea","ERI","-9","-9"
"2012","Jamaica","JAM","Angola","AGO","0","0"
"2012","Jamaica","JAM","Mozambique","MOZ","0","0"
"2012","Jamaica","JAM","Zambia","ZMB","0.000484239","0.021828396"
"2012","Jamaica","JAM","Zimbabwe","ZWE","0.033256002","0"
"2012","Jamaica","JAM","Malawi","MWI","0","0"
"2012","Jamaica","JAM","South Africa","ZAF","4.0608649","0.31836787"
"2012","Jamaica","JAM","Namibia","NAM","0","0"
"2012","Jamaica","JAM","Lesotho","LSO","0","0"
"2012","Jamaica","JAM","Botswana","BWA","0","0.001204"
"2012","Jamaica","JAM","Swaziland","SWZ","0","0"
"2012","Jamaica","JAM","Madagascar","MDG","0.004258","0"
"2012","Jamaica","JAM","Comoros","COM","-9","-9"
"2012","Jamaica","JAM","Mauritius","MUS","0.001285","0.055651024"
"2012","Jamaica","JAM","Seychelles","SYC","0","0"
"2012","Jamaica","JAM","Morocco","MAR","0.052521002","0.002704"
"2012","Jamaica","JAM","Algeria","DZA","0","0.003513"
"2012","Jamaica","JAM","Tunisia","TUN","0.000595","0"
"2012","Jamaica","JAM","Libya","LBY","0","0"
"2012","Jamaica","JAM","Sudan","SDN","0","1.387"
"2012","Jamaica","JAM","South Sudan","SSD","-9","-9"
"2012","Jamaica","JAM","Iran","IRN","0.316356","0"
"2012","Jamaica","JAM","Turkey","TUR","45.330147","0.149726"
"2012","Jamaica","JAM","Iraq","IRQ","0","0.0098901"
"2012","Jamaica","JAM","Egypt","EGY","0.295818","0.034370001"
"2012","Jamaica","JAM","Syria","SYR","0","0"
"2012","Jamaica","JAM","Lebanon","LBN","0.021740001","0.05278153"
"2012","Jamaica","JAM","Jordan","JOR","0.054375","0.28239438"
"2012","Jamaica","JAM","Israel","ISR","6.0979581","0.1"
"2012","Jamaica","JAM","Saudi Arabia","SAU","0.020807","0.019676801"
"2012","Jamaica","JAM","Yemen","YEM","0","0.040812131"
"2012","Jamaica","JAM","Kuwait","KWT","0","0"
"2012","Jamaica","JAM","Bahrain","BHR","0","0"
"2012","Jamaica","JAM","Qatar","QAT","0.083403997","0.1204995"
"2012","Jamaica","JAM","United Arab Emirates","ARE","1.665278","76.577698"
"2012","Jamaica","JAM","Oman","OMN","3.9311755","0.002275683"
"2012","Jamaica","JAM","Afghanistan","AFG","0","0.086754799"
"2012","Jamaica","JAM","Turkmenistan","TKM","0","0"
"2012","Jamaica","JAM","Tajikistan","TJK","0","0"
"2012","Jamaica","JAM","Kyrgyzstan","KGZ","-9","0.001297374"
"2012","Jamaica","JAM","Uzbekistan","UZB","0","0"
"2012","Jamaica","JAM","Kazakhstan","KAZ","0","0.01412422"
"2012","Jamaica","JAM","China","CHN","337.22452","32.016937"
"2012","Jamaica","JAM","Mongolia","MNG","0","0"
"2012","Jamaica","JAM","Taiwan","TWN","15.767306","0.520042"
"2012","Jamaica","JAM","North Korea","PRK","1.624379","0.14224871"
"2012","Jamaica","JAM","South Korea","KOR","30.976629","4.539988"
"2012","Jamaica","JAM","Japan","JPN","209.36395","19.097765"
"2012","Jamaica","JAM","India","IND","34.801079","2.5977459"
"2012","Jamaica","JAM","Bhutan","BTN","-9","-9"
"2012","Jamaica","JAM","Pakistan","PAK","2.0340199","0.0078155"
"2012","Jamaica","JAM","Bangladesh","BGD","2.034852","0"
"2012","Jamaica","JAM","Myanmar","MMR","0","0"
"2012","Jamaica","JAM","Sri Lanka","LKA","1.929468","0.03052922"
"2012","Jamaica","JAM","Maldives","MDV","0","0"
"2012","Jamaica","JAM","Nepal","NPL","0.001174","0"
"2012","Jamaica","JAM","Thailand","THA","47.706238","0.67172343"
"2012","Jamaica","JAM","Cambodia","KHM","0.03046","0"
"2012","Jamaica","JAM","Laos","LAO","0","0"
"2012","Jamaica","JAM","Vietnam","VNM","7.7903271","0.229491"
"2012","Jamaica","JAM","Malaysia","MYS","20.367767","5.7349629"
"2012","Jamaica","JAM","Singapore","SGP","4.1076589","0.47711009"
"2012","Jamaica","JAM","Brunei","BRN","0","0"
"2012","Jamaica","JAM","Philippines","PHL","0.652632","0.4641076"
"2012","Jamaica","JAM","Indonesia","IDN","11.960858","0.93119901"
"2012","Jamaica","JAM","East Timor","TLS","-9","-9"
"2012","Jamaica","JAM","Australia","AUS","11.705236","1.6458929"
"2012","Jamaica","JAM","Papua New Guinea","PNG","0","0"
"2012","Jamaica","JAM","New Zealand","NZL","29.033876","4.7673388"
"2012","Jamaica","JAM","Vanuatu","VUT","0","0"
"2012","Jamaica","JAM","Solomon Islands","SLB","-9","-9"
"2012","Jamaica","JAM","Kiribati","KIR","0","0"
"2012","Jamaica","JAM","Tuvalu","TUV","-9","-9"
"2012","Jamaica","JAM","Fiji","FJI","0.183145","0.015879599"
"2012","Jamaica","JAM","Tonga","TON","0","0"
"2012","Jamaica","JAM","Nauru","NRU","-9","-9"
"2012","Jamaica","JAM","Marshall Islands","MHL","-9","-9"
"2012","Jamaica","JAM","Palau","PLW","-9","-9"
"2012","Jamaica","JAM","Federated States of Micronesia","FSM","-9","-9"
"2012","Jamaica","JAM","Samoa","WSM","0","0"
