"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Malawi","MWI","Iran","IRN","0","0"
"2012","Malawi","MWI","Turkey","TUR","4.1037955","17.237938"
"2012","Malawi","MWI","Iraq","IRQ","0","0"
"2012","Malawi","MWI","Egypt","EGY","3.3128932","6.0352669"
"2012","Malawi","MWI","Syria","SYR","-9","-9"
"2012","Malawi","MWI","Lebanon","LBN","0.11485152","0.00009532"
"2012","Malawi","MWI","Jordan","JOR","0","0.46605635"
"2012","Malawi","MWI","Israel","ISR","0.55000001","0"
"2012","Malawi","MWI","Saudi Arabia","SAU","0","0.8830446"
"2012","Malawi","MWI","Yemen","YEM","0","0"
"2012","Malawi","MWI","Kuwait","KWT","0","0.00976048"
"2012","Malawi","MWI","Bahrain","BHR","0","0"
"2012","Malawi","MWI","Qatar","QAT","1.9703649","0.40749604"
"2012","Malawi","MWI","United Arab Emirates","ARE","0","0"
"2012","Malawi","MWI","Oman","OMN","0.3250078","0"
"2012","Malawi","MWI","Afghanistan","AFG","-9","-9"
"2012","Malawi","MWI","Turkmenistan","TKM","-9","-9"
"2012","Malawi","MWI","Tajikistan","TJK","-9","-9"
"2012","Malawi","MWI","Kyrgyzstan","KGZ","-9","0.002594748"
"2012","Malawi","MWI","Uzbekistan","UZB","0","-9"
"2012","Malawi","MWI","Kazakhstan","KAZ","0","1.2765276"
"2012","Malawi","MWI","China","CHN","284.44009","48.375805"
"2012","Malawi","MWI","Mongolia","MNG","-9","-9"
"2012","Malawi","MWI","Taiwan","TWN","3.0833001","2.9627273"
"2012","Malawi","MWI","North Korea","PRK","0","-9"
"2012","Malawi","MWI","South Korea","KOR","24.648409","28.826193"
"2012","Malawi","MWI","Japan","JPN","43.95116","29.815138"
"2012","Malawi","MWI","India","IND","144.03033","42.635853"
"2012","Malawi","MWI","Bhutan","BTN","-9","-9"
"2012","Malawi","MWI","Pakistan","PAK","2.2242479","15.587281"
"2012","Malawi","MWI","Bangladesh","BGD","0","9.6835718"
"2012","Malawi","MWI","Myanmar","MMR","-9","-9"
"2012","Malawi","MWI","Sri Lanka","LKA","0.2665596","0"
"2012","Malawi","MWI","Maldives","MDV","-9","-9"
"2012","Malawi","MWI","Nepal","NPL","-9","-9"
"2012","Malawi","MWI","Thailand","THA","2.5202665","0.47532779"
"2012","Malawi","MWI","Cambodia","KHM","-9","-9"
"2012","Malawi","MWI","Laos","LAO","-9","-9"
"2012","Malawi","MWI","Vietnam","VNM","0","0"
"2012","Malawi","MWI","Malaysia","MYS","8.4598637","4.3943529"
"2012","Malawi","MWI","Singapore","SGP","3.667649","1.5211505"
"2012","Malawi","MWI","Brunei","BRN","-9","0.01427969"
"2012","Malawi","MWI","Philippines","PHL","0.1116126","5.1262321"
"2012","Malawi","MWI","Indonesia","IDN","17.641506","6.0723972"
"2012","Malawi","MWI","East Timor","TLS","-9","-9"
"2012","Malawi","MWI","Australia","AUS","1.3926858","0.18618354"
"2012","Malawi","MWI","Papua New Guinea","PNG","0","3.2553606"
"2012","Malawi","MWI","New Zealand","NZL","0.21445753","0.75956541"
"2012","Malawi","MWI","Vanuatu","VUT","-9","-9"
"2012","Malawi","MWI","Solomon Islands","SLB","0","2.9308388"
"2012","Malawi","MWI","Kiribati","KIR","0","-9"
"2012","Malawi","MWI","Tuvalu","TUV","-9","-9"
"2012","Malawi","MWI","Fiji","FJI","0","1.3714565"
"2012","Malawi","MWI","Tonga","TON","0","0"
"2012","Malawi","MWI","Nauru","NRU","-9","-9"
"2012","Malawi","MWI","Marshall Islands","MHL","-9","-9"
"2012","Malawi","MWI","Palau","PLW","-9","-9"
"2012","Malawi","MWI","Federated States of Micronesia","FSM","-9","-9"
"2012","Malawi","MWI","Samoa","WSM","-9","-9"
