"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Albania","ALB","Italy","ITA","1556.4857","936.08447"
"2012","Albania","ALB","San Marino","SMR","-9","-9"
"2012","Albania","ALB","Malta","MLT","2.6140296","0.1261"
"2012","Albania","ALB","Montenegro","MNE","10.037975","17.944809"
"2012","Albania","ALB","Macedonia","MKD","77.32074","42.212959"
"2012","Albania","ALB","Croatia","HRV","64.457924","5.3969998"
"2012","Albania","ALB","Yugoslavia","YUG","-9","-9"
"2012","Albania","ALB","Bosnia and Herzegovina","BIH","34.009624","2.5840638"
"2012","Albania","ALB","Kosovo","KOS","47.195339","160.55013"
"2012","Albania","ALB","Slovenia","SVN","34.126236","1.9704"
"2012","Albania","ALB","Greece","GRC","463.25613","103.6729"
"2012","Albania","ALB","Cyprus","CYP","1.7584195","0.057300001"
"2012","Albania","ALB","Bulgaria","BGR","63.206821","24.2232"
"2012","Albania","ALB","Moldova","MDA","0.21039291","0.084600002"
"2012","Albania","ALB","Romania","ROU","55.146572","2.9475"
"2012","Albania","ALB","Russia","RUS","124.54593","9.3927908"
"2012","Albania","ALB","Estonia","EST","0.15941289","0.0073"
"2012","Albania","ALB","Latvia","LVA","0.38897488","0.222"
"2012","Albania","ALB","Lithuania","LTU","1.6077685","0.42410001"
"2012","Albania","ALB","Ukraine","UKR","53.090721","1.4004"
"2012","Albania","ALB","Belarus","BLR","0.049399037","0.1044"
"2012","Albania","ALB","Armenia","ARM","0.000608913","0.094685003"
"2012","Albania","ALB","Georgia","GEO","0.060314197","0.083403751"
"2012","Albania","ALB","Azerbaijan","AZE","15.584778","0.046500001"
"2012","Albania","ALB","Finland","FIN","14.968616","0.12890001"
"2012","Albania","ALB","Sweden","SWE","18.969852","0.8247"
"2012","Albania","ALB","Norway","NOR","2.2675734","4.3705549"
"2012","Albania","ALB","Denmark","DNK","3.9759758","0.73699999"
"2012","Albania","ALB","Iceland","ISL","0.35585573","0.082978606"
"2012","Albania","ALB","Cape Verde","CPV","-9","-9"
"2012","Albania","ALB","Sao Tome and Principe","STP","0.000298601","0"
"2012","Albania","ALB","Guinea-Bissau","GNB","0","0"
"2012","Albania","ALB","Equatorial Guinea","GNQ","0.08862152","0"
"2012","Albania","ALB","Gambia","GMB","0","0"
"2012","Albania","ALB","Mali","MLI","0.000828519","0"
"2012","Albania","ALB","Senegal","SEN","2.2151909","6.8015351"
"2012","Albania","ALB","Benin","BEN","0","0"
"2012","Albania","ALB","Mauritania","MRT","0.028292175","0"
"2012","Albania","ALB","Niger","NER","0.029527869","0"
"2012","Albania","ALB","Ivory Coast","CIV","0.48632839","0.074732527"
"2012","Albania","ALB","Guinea","GIN","0.11991195","1.29E-06"
"2012","Albania","ALB","Burkina Faso","BFA","0.000483812","0"
"2012","Albania","ALB","Liberia","LBR","0","0.035494901"
"2012","Albania","ALB","Sierra Leone","SLE","0.001250889","0.037377786"
"2012","Albania","ALB","Ghana","GHA","0","0"
"2012","Albania","ALB","Togo","TGO","0","0.002829782"
"2012","Albania","ALB","Cameroon","CMR","0.627177","0"
"2012","Albania","ALB","Nigeria","NGA","0","0.10696527"
"2012","Albania","ALB","Gabon","GAB","0.2368129","0"
"2012","Albania","ALB","Central African Republic","CAF","0.001577054","0"
"2012","Albania","ALB","Chad","TCD","0","0"
"2012","Albania","ALB","Congo","COG","0","0.082970075"
"2012","Albania","ALB","Democratic Republic of the Congo","COD","0","0"
"2012","Albania","ALB","Uganda","UGA","0.21527202","0.0007259"
"2012","Albania","ALB","Kenya","KEN","0.022171654","0.00453544"
"2012","Albania","ALB","Tanzania","TZA","0","0.017677994"
"2012","Albania","ALB","Burundi","BDI","0","0"
"2012","Albania","ALB","Rwanda","RWA","0","0"
"2012","Albania","ALB","Somalia","SOM","0","0"
"2012","Albania","ALB","Djibouti","DJI","0","0"
"2012","Albania","ALB","Ethiopia","ETH","0.18210597","0"
"2012","Albania","ALB","Eritrea","ERI","0","0"
"2012","Albania","ALB","Angola","AGO","0","0"
"2012","Albania","ALB","Mozambique","MOZ","0.058112331","0"
"2012","Albania","ALB","Zambia","ZMB","0.00026234","0.001442394"
"2012","Albania","ALB","Zimbabwe","ZWE","0","0"
"2012","Albania","ALB","Malawi","MWI","0","0"
"2012","Albania","ALB","South Africa","ZAF","0.68524933","0.52021366"
"2012","Albania","ALB","Namibia","NAM","0.012913746","0"
"2012","Albania","ALB","Lesotho","LSO","0","0"
"2012","Albania","ALB","Botswana","BWA","0","0"
"2012","Albania","ALB","Swaziland","SWZ","0.012107466","0.04338292"
"2012","Albania","ALB","Madagascar","MDG","0.001599802","0"
"2012","Albania","ALB","Comoros","COM","0","0"
"2012","Albania","ALB","Mauritius","MUS","0.014553553","0.099010468"
"2012","Albania","ALB","Seychelles","SYC","0.000194214","0"
"2012","Albania","ALB","Morocco","MAR","2.8237669","0.675901"
"2012","Albania","ALB","Algeria","DZA","4.3069892","0.55699444"
"2012","Albania","ALB","Tunisia","TUN","3.1138825","1.5479108"
"2012","Albania","ALB","Libya","LBY","0","15.522309"
"2012","Albania","ALB","Sudan","SDN","0","0"
"2012","Albania","ALB","South Sudan","SSD","-9","-9"
"2012","Albania","ALB","Iran","IRN","2.6146245","0.045115847"
"2012","Albania","ALB","Turkey","TUR","280.80548","98.989365"
"2012","Albania","ALB","Iraq","IRQ","0","0.088930003"
"2012","Albania","ALB","Egypt","EGY","17.64699","0.53268898"
"2012","Albania","ALB","Syria","SYR","0.95499402","0.090251856"
"2012","Albania","ALB","Lebanon","LBN","0.11044602","0.88968569"
"2012","Albania","ALB","Jordan","JOR","0.23314832","0.014084507"
"2012","Albania","ALB","Israel","ISR","3.455389","0.32285559"
"2012","Albania","ALB","Saudi Arabia","SAU","1.7530466","0.032577738"
"2012","Albania","ALB","Yemen","YEM","0","0.022010382"
"2012","Albania","ALB","Kuwait","KWT","0.58484191","0"
"2012","Albania","ALB","Bahrain","BHR","0.03452637","0"
"2012","Albania","ALB","Qatar","QAT","1.4854687","1.1965908"
"2012","Albania","ALB","United Arab Emirates","ARE","2.5525341","3.0588517"
"2012","Albania","ALB","Oman","OMN","0.065099671","0.01289987"
"2012","Albania","ALB","Afghanistan","AFG","0.0028551","0"
"2012","Albania","ALB","Turkmenistan","TKM","74.133095","0"
"2012","Albania","ALB","Tajikistan","TJK","0.45833278","0.00386108"
"2012","Albania","ALB","Kyrgyzstan","KGZ","0.30426747","0.009240793"
"2012","Albania","ALB","Uzbekistan","UZB","0","0.002538438"
"2012","Albania","ALB","Kazakhstan","KAZ","7.2908254","0.22178824"
"2012","Albania","ALB","China","CHN","312.08774","143.41466"
"2012","Albania","ALB","Mongolia","MNG","0.001032337","0"
"2012","Albania","ALB","Taiwan","TWN","13.99215","0.033205256"
"2012","Albania","ALB","North Korea","PRK","0","0"
"2012","Albania","ALB","South Korea","KOR","19.803354","2.0932789"
"2012","Albania","ALB","Japan","JPN","23.849339","2.1604357"
"2012","Albania","ALB","India","IND","27.203785","43.966076"
"2012","Albania","ALB","Bhutan","BTN","0","0"
"2012","Albania","ALB","Pakistan","PAK","2.5629826","0.19181196"
"2012","Albania","ALB","Bangladesh","BGD","1.7053739","0"
"2012","Albania","ALB","Myanmar","MMR","0.061168123","0"
"2012","Albania","ALB","Sri Lanka","LKA","0.23341966","0.058351021"
"2012","Albania","ALB","Maldives","MDV","0","0"
"2012","Albania","ALB","Nepal","NPL","1.39E-06","0"
"2012","Albania","ALB","Thailand","THA","10.859097","0.72012061"
"2012","Albania","ALB","Cambodia","KHM","0.10136656","1.28E-06"
"2012","Albania","ALB","Laos","LAO","0.005215213","0"
"2012","Albania","ALB","Vietnam","VNM","5.8138733","0.0095469"
"2012","Albania","ALB","Malaysia","MYS","5.0103779","0.549869"
"2012","Albania","ALB","Singapore","SGP","1.6559517","0.14261091"
"2012","Albania","ALB","Brunei","BRN","0","0"
"2012","Albania","ALB","Philippines","PHL","0.24946287","0.018452501"
"2012","Albania","ALB","Indonesia","IDN","5.3618479","0.63505602"
"2012","Albania","ALB","East Timor","TLS","-9","-9"
"2012","Albania","ALB","Australia","AUS","2.3995314","0.3277784"
"2012","Albania","ALB","Papua New Guinea","PNG","0","0"
"2012","Albania","ALB","New Zealand","NZL","0.40894702","0.14478949"
"2012","Albania","ALB","Vanuatu","VUT","0","0"
"2012","Albania","ALB","Solomon Islands","SLB","0","0"
"2012","Albania","ALB","Kiribati","KIR","0.009271159","0"
"2012","Albania","ALB","Tuvalu","TUV","0","0"
"2012","Albania","ALB","Fiji","FJI","0","0"
"2012","Albania","ALB","Tonga","TON","0","0"
"2012","Albania","ALB","Nauru","NRU","0","0"
"2012","Albania","ALB","Marshall Islands","MHL","-9","-9"
"2012","Albania","ALB","Palau","PLW","-9","-9"
"2012","Albania","ALB","Federated States of Micronesia","FSM","-9","-9"
"2012","Albania","ALB","Samoa","WSM","0","0"
