"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Brunei","BRN","Cameroon","CMR","0","0.066344529"
"2012","Brunei","BRN","Nigeria","NGA","0.004724295","38.553978"
"2012","Brunei","BRN","Gabon","GAB","0","0"
"2012","Brunei","BRN","Central African Republic","CAF","-9","-9"
"2012","Brunei","BRN","Chad","TCD","-9","-9"
"2012","Brunei","BRN","Congo","COG","0","0"
"2012","Brunei","BRN","Democratic Republic of the Congo","COD","0.38360077","0"
"2012","Brunei","BRN","Uganda","UGA","0","0.046192057"
"2012","Brunei","BRN","Kenya","KEN","0","0.004426"
"2012","Brunei","BRN","Tanzania","TZA","0.34112269","0.008023297"
"2012","Brunei","BRN","Burundi","BDI","0","-9"
"2012","Brunei","BRN","Rwanda","RWA","-9","-9"
"2012","Brunei","BRN","Somalia","SOM","-9","-9"
"2012","Brunei","BRN","Djibouti","DJI","-9","0"
"2012","Brunei","BRN","Ethiopia","ETH","-9","-9"
"2012","Brunei","BRN","Eritrea","ERI","-9","-9"
"2012","Brunei","BRN","Angola","AGO","0","-9"
"2012","Brunei","BRN","Mozambique","MOZ","0","0"
"2012","Brunei","BRN","Zambia","ZMB","0","0.000774766"
"2012","Brunei","BRN","Zimbabwe","ZWE","0","0"
"2012","Brunei","BRN","Malawi","MWI","0.01427969","-9"
"2012","Brunei","BRN","South Africa","ZAF","2.0540776","0.13214612"
"2012","Brunei","BRN","Namibia","NAM","-9","-9"
"2012","Brunei","BRN","Lesotho","LSO","-9","-9"
"2012","Brunei","BRN","Botswana","BWA","0.002670143","-9"
"2012","Brunei","BRN","Swaziland","SWZ","0.019359862","-9"
"2012","Brunei","BRN","Madagascar","MDG","0","0"
"2012","Brunei","BRN","Comoros","COM","-9","-9"
"2012","Brunei","BRN","Mauritius","MUS","0","0"
"2012","Brunei","BRN","Seychelles","SYC","-9","-9"
"2012","Brunei","BRN","Morocco","MAR","0.19592869","0"
"2012","Brunei","BRN","Algeria","DZA","0","0.047844831"
"2012","Brunei","BRN","Tunisia","TUN","0.005565879","0.055855345"
"2012","Brunei","BRN","Libya","LBY","0.000843483","0.024339225"
"2012","Brunei","BRN","Sudan","SDN","0","0"
"2012","Brunei","BRN","South Sudan","SSD","-9","-9"
"2012","Brunei","BRN","Iran","IRN","1.9314663","0.002378383"
"2012","Brunei","BRN","Turkey","TUR","0.95622009","0.002079"
"2012","Brunei","BRN","Iraq","IRQ","0","0.002134447"
"2012","Brunei","BRN","Egypt","EGY","1.0114434","2.0916619"
"2012","Brunei","BRN","Syria","SYR","0","0"
"2012","Brunei","BRN","Lebanon","LBN","0.14872217","0.00013696"
"2012","Brunei","BRN","Jordan","JOR","0.010535211","0.26169014"
"2012","Brunei","BRN","Israel","ISR","0","0"
"2012","Brunei","BRN","Saudi Arabia","SAU","4.7803745","0.69151825"
"2012","Brunei","BRN","Yemen","YEM","0.034422141","0"
"2012","Brunei","BRN","Kuwait","KWT","0.001639445","0.057102982"
"2012","Brunei","BRN","Bahrain","BHR","0.023645233","0.032670103"
"2012","Brunei","BRN","Qatar","QAT","0.018744718","0"
"2012","Brunei","BRN","United Arab Emirates","ARE","10.196769","1.0348601"
"2012","Brunei","BRN","Oman","OMN","0.15298726","0.058062419"
"2012","Brunei","BRN","Afghanistan","AFG","0.26824051","0.049885727"
"2012","Brunei","BRN","Turkmenistan","TKM","-9","-9"
"2012","Brunei","BRN","Tajikistan","TJK","-9","-9"
"2012","Brunei","BRN","Kyrgyzstan","KGZ","-9","0"
"2012","Brunei","BRN","Uzbekistan","UZB","-9","-9"
"2012","Brunei","BRN","Kazakhstan","KAZ","0.01160888","0"
"2012","Brunei","BRN","China","CHN","1398.29","361.39337"
"2012","Brunei","BRN","Mongolia","MNG","0","-9"
"2012","Brunei","BRN","Taiwan","TWN","36.823601","34.240002"
"2012","Brunei","BRN","North Korea","PRK","0.27996263","0.15926577"
"2012","Brunei","BRN","South Korea","KOR","122.89978","1982.903"
"2012","Brunei","BRN","Japan","JPN","206.37477","5992.4351"
"2012","Brunei","BRN","India","IND","36.433712","757.94489"
"2012","Brunei","BRN","Bhutan","BTN","-9","-9"
"2012","Brunei","BRN","Pakistan","PAK","0.65276307","2.1713934"
"2012","Brunei","BRN","Bangladesh","BGD","42.894554","0.10872874"
"2012","Brunei","BRN","Myanmar","MMR","0.6055305","0.11376198"
"2012","Brunei","BRN","Sri Lanka","LKA","0.17851865","0.059436928"
"2012","Brunei","BRN","Maldives","MDV","0","0"
"2012","Brunei","BRN","Nepal","NPL","0.015205328","0.076047137"
"2012","Brunei","BRN","Thailand","THA","208.4807","446.02911"
"2012","Brunei","BRN","Cambodia","KHM","0.020498643","0.008704692"
"2012","Brunei","BRN","Laos","LAO","0.007338911","0.001714355"
"2012","Brunei","BRN","Vietnam","VNM","18.557957","610.55066"
"2012","Brunei","BRN","Malaysia","MYS","761.70746","52.496796"
"2012","Brunei","BRN","Singapore","SGP","1700.4366","130.39137"
"2012","Brunei","BRN","Philippines","PHL","7.966826","60.938862"
"2012","Brunei","BRN","Indonesia","IDN","89.930809","419.79373"
"2012","Brunei","BRN","East Timor","TLS","-9","-9"
"2012","Brunei","BRN","Australia","AUS","40.213345","1193.87"
"2012","Brunei","BRN","Papua New Guinea","PNG","0.003344314","0.002412158"
"2012","Brunei","BRN","New Zealand","NZL","4.8749022","864.69666"
"2012","Brunei","BRN","Vanuatu","VUT","-9","-9"
"2012","Brunei","BRN","Solomon Islands","SLB","-9","-9"
"2012","Brunei","BRN","Kiribati","KIR","-9","-9"
"2012","Brunei","BRN","Tuvalu","TUV","-9","-9"
"2012","Brunei","BRN","Fiji","FJI","0","0"
"2012","Brunei","BRN","Tonga","TON","0","0"
"2012","Brunei","BRN","Nauru","NRU","0","0"
"2012","Brunei","BRN","Marshall Islands","MHL","-9","-9"
"2012","Brunei","BRN","Palau","PLW","-9","-9"
"2012","Brunei","BRN","Federated States of Micronesia","FSM","-9","-9"
"2012","Brunei","BRN","Samoa","WSM","0","-9"
