"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Grenada","GRD","Bolivia","BOL","0","2.50E-05"
"2012","Grenada","GRD","Paraguay","PRY","0","0"
"2012","Grenada","GRD","Chile","CHL","2.0118356","0"
"2012","Grenada","GRD","Argentina","ARG","0.44209331","0.000348"
"2012","Grenada","GRD","Uruguay","URY","0","0.017490424"
"2012","Grenada","GRD","United Kingdom","GBR","8.8931704","0.52060002"
"2012","Grenada","GRD","Ireland","IRL","0.18336999","0.0004"
"2012","Grenada","GRD","Netherlands","NLD","3.67169","3.1891999"
"2012","Grenada","GRD","Belgium","BEL","0.55747998","0.77410001"
"2012","Grenada","GRD","Luxembourg","LUX","0.34738001","0"
"2012","Grenada","GRD","France","FRA","1.98","1.0166"
"2012","Grenada","GRD","Monaco","MCO","-9","-9"
"2012","Grenada","GRD","Liechtenstein","LIE","-9","-9"
"2012","Grenada","GRD","Switzerland","CHE","0.41361493","5.9203506"
"2012","Grenada","GRD","Spain","ESP","0.1859","0.37889999"
"2012","Grenada","GRD","Andorra","AND","-9","-9"
"2012","Grenada","GRD","Portugal","PRT","0.00539","0"
"2012","Grenada","GRD","Germany","DEU","2.5450699","0.47420001"
"2012","Grenada","GRD","Poland","POL","0.00594","1.00E-04"
"2012","Grenada","GRD","Austria","AUT","0.00638","0.0015"
"2012","Grenada","GRD","Hungary","HUN","0","0"
"2012","Grenada","GRD","Czech Republic","CZE","0.28248","0"
"2012","Grenada","GRD","Slovakia","SVK","0","0"
"2012","Grenada","GRD","Italy","ITA","0.78781998","0.0016"
"2012","Grenada","GRD","San Marino","SMR","-9","-9"
"2012","Grenada","GRD","Malta","MLT","0","0"
"2012","Grenada","GRD","Albania","ALB","0","0"
"2012","Grenada","GRD","Montenegro","MNE","0","0"
"2012","Grenada","GRD","Macedonia","MKD","0","0.000104904"
"2012","Grenada","GRD","Croatia","HRV","0.0033","0.24600001"
"2012","Grenada","GRD","Yugoslavia","YUG","-9","-9"
"2012","Grenada","GRD","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Grenada","GRD","Kosovo","KOS","-9","-9"
"2012","Grenada","GRD","Slovenia","SVN","0","0"
"2012","Grenada","GRD","Greece","GRC","0","0"
"2012","Grenada","GRD","Cyprus","CYP","0.01232","0"
"2012","Grenada","GRD","Bulgaria","BGR","0","0"
"2012","Grenada","GRD","Moldova","MDA","-9","0.0007"
"2012","Grenada","GRD","Romania","ROU","0","0"
"2012","Grenada","GRD","Russia","RUS","0.001705","1.80E-05"
"2012","Grenada","GRD","Estonia","EST","0","0"
"2012","Grenada","GRD","Latvia","LVA","0.00011","0"
"2012","Grenada","GRD","Lithuania","LTU","0.025079999","0"
"2012","Grenada","GRD","Ukraine","UKR","0","0.058531817"
"2012","Grenada","GRD","Belarus","BLR","0","1.00E-04"
"2012","Grenada","GRD","Armenia","ARM","-9","0.00116"
"2012","Grenada","GRD","Georgia","GEO","0","0.003306083"
"2012","Grenada","GRD","Azerbaijan","AZE","0","0"
"2012","Grenada","GRD","Finland","FIN","0.00198","0.0069"
"2012","Grenada","GRD","Sweden","SWE","0.31371999","0"
"2012","Grenada","GRD","Norway","NOR","0.77180535","0.15115817"
"2012","Grenada","GRD","Denmark","DNK","1.48379","0.002"
"2012","Grenada","GRD","Iceland","ISL","0","0"
"2012","Grenada","GRD","Cape Verde","CPV","-9","-9"
"2012","Grenada","GRD","Sao Tome and Principe","STP","0","-9"
"2012","Grenada","GRD","Guinea-Bissau","GNB","-9","-9"
"2012","Grenada","GRD","Equatorial Guinea","GNQ","-9","-9"
"2012","Grenada","GRD","Gambia","GMB","0","0"
"2012","Grenada","GRD","Mali","MLI","0","-9"
"2012","Grenada","GRD","Senegal","SEN","0","0"
"2012","Grenada","GRD","Benin","BEN","0","0"
"2012","Grenada","GRD","Mauritania","MRT","-9","-9"
"2012","Grenada","GRD","Niger","NER","0","0"
"2012","Grenada","GRD","Ivory Coast","CIV","0.019906439","0"
"2012","Grenada","GRD","Guinea","GIN","0","0.069472738"
"2012","Grenada","GRD","Burkina Faso","BFA","-9","-9"
"2012","Grenada","GRD","Liberia","LBR","0","-9"
"2012","Grenada","GRD","Sierra Leone","SLE","0","-9"
"2012","Grenada","GRD","Ghana","GHA","0","0"
"2012","Grenada","GRD","Togo","TGO","0","0"
"2012","Grenada","GRD","Cameroon","CMR","0","0"
"2012","Grenada","GRD","Nigeria","NGA","0","48.828354"
"2012","Grenada","GRD","Gabon","GAB","0","-9"
"2012","Grenada","GRD","Central African Republic","CAF","0","0"
"2012","Grenada","GRD","Chad","TCD","0","-9"
"2012","Grenada","GRD","Congo","COG","-9","-9"
"2012","Grenada","GRD","Democratic Republic of the Congo","COD","-9","-9"
"2012","Grenada","GRD","Uganda","UGA","0","0.016780237"
"2012","Grenada","GRD","Kenya","KEN","0","0"
"2012","Grenada","GRD","Tanzania","TZA","0","0.18521105"
"2012","Grenada","GRD","Burundi","BDI","0","-9"
"2012","Grenada","GRD","Rwanda","RWA","0","-9"
"2012","Grenada","GRD","Somalia","SOM","0","0"
"2012","Grenada","GRD","Djibouti","DJI","-9","-9"
"2012","Grenada","GRD","Ethiopia","ETH","-9","-9"
"2012","Grenada","GRD","Eritrea","ERI","-9","-9"
"2012","Grenada","GRD","Angola","AGO","0","-9"
"2012","Grenada","GRD","Mozambique","MOZ","0","-9"
"2012","Grenada","GRD","Zambia","ZMB","0","0"
"2012","Grenada","GRD","Zimbabwe","ZWE","0","0.026706167"
"2012","Grenada","GRD","Malawi","MWI","0","-9"
"2012","Grenada","GRD","South Africa","ZAF","0.83809531","0.013420832"
"2012","Grenada","GRD","Namibia","NAM","0","-9"
"2012","Grenada","GRD","Lesotho","LSO","-9","0"
"2012","Grenada","GRD","Botswana","BWA","-9","-9"
"2012","Grenada","GRD","Swaziland","SWZ","0","0"
"2012","Grenada","GRD","Madagascar","MDG","0","0"
"2012","Grenada","GRD","Comoros","COM","-9","-9"
"2012","Grenada","GRD","Mauritius","MUS","0.057734255","0"
"2012","Grenada","GRD","Seychelles","SYC","0","-9"
"2012","Grenada","GRD","Morocco","MAR","0","0"
"2012","Grenada","GRD","Algeria","DZA","0","0.005066041"
"2012","Grenada","GRD","Tunisia","TUN","0","0"
"2012","Grenada","GRD","Libya","LBY","0","0"
"2012","Grenada","GRD","Sudan","SDN","0","-9"
"2012","Grenada","GRD","South Sudan","SSD","-9","-9"
"2012","Grenada","GRD","Iran","IRN","0","-9"
"2012","Grenada","GRD","Turkey","TUR","3.0533185","0"
"2012","Grenada","GRD","Iraq","IRQ","0","-9"
"2012","Grenada","GRD","Egypt","EGY","0.0003762","0.083428003"
"2012","Grenada","GRD","Syria","SYR","0","0"
"2012","Grenada","GRD","Lebanon","LBN","0","0.035563789"
"2012","Grenada","GRD","Jordan","JOR","0","0"
"2012","Grenada","GRD","Israel","ISR","0","0"
"2012","Grenada","GRD","Saudi Arabia","SAU","0","0.18735494"
"2012","Grenada","GRD","Yemen","YEM","0","0"
"2012","Grenada","GRD","Kuwait","KWT","0","-9"
"2012","Grenada","GRD","Bahrain","BHR","0","-9"
"2012","Grenada","GRD","Qatar","QAT","-9","-9"
"2012","Grenada","GRD","United Arab Emirates","ARE","0","-9"
"2012","Grenada","GRD","Oman","OMN","0","0"
"2012","Grenada","GRD","Afghanistan","AFG","0","-9"
"2012","Grenada","GRD","Turkmenistan","TKM","-9","-9"
"2012","Grenada","GRD","Tajikistan","TJK","-9","-9"
"2012","Grenada","GRD","Kyrgyzstan","KGZ","-9","0.12584528"
"2012","Grenada","GRD","Uzbekistan","UZB","-9","-9"
"2012","Grenada","GRD","Kazakhstan","KAZ","0","0"
"2012","Grenada","GRD","China","CHN","22.378546","0.15461175"
"2012","Grenada","GRD","Mongolia","MNG","-9","-9"
"2012","Grenada","GRD","Taiwan","TWN","0.3091","0.18727273"
"2012","Grenada","GRD","North Korea","PRK","0","-9"
"2012","Grenada","GRD","South Korea","KOR","1.9611229","0.135726"
"2012","Grenada","GRD","Japan","JPN","3.0753188","0"
"2012","Grenada","GRD","India","IND","0.98009229","0.024614999"
"2012","Grenada","GRD","Bhutan","BTN","0","-9"
"2012","Grenada","GRD","Pakistan","PAK","0.76532328","0.001615112"
"2012","Grenada","GRD","Bangladesh","BGD","0","0"
"2012","Grenada","GRD","Myanmar","MMR","-9","-9"
"2012","Grenada","GRD","Sri Lanka","LKA","0","0.001142902"
"2012","Grenada","GRD","Maldives","MDV","-9","0"
"2012","Grenada","GRD","Nepal","NPL","-9","-9"
"2012","Grenada","GRD","Thailand","THA","2.1041248","1.538017"
"2012","Grenada","GRD","Cambodia","KHM","0","-9"
"2012","Grenada","GRD","Laos","LAO","0","-9"
"2012","Grenada","GRD","Vietnam","VNM","0","0"
"2012","Grenada","GRD","Malaysia","MYS","0.48556861","0.234148"
"2012","Grenada","GRD","Singapore","SGP","0.010350531","0.008669753"
"2012","Grenada","GRD","Brunei","BRN","0","-9"
"2012","Grenada","GRD","Philippines","PHL","0","0.0078474"
"2012","Grenada","GRD","Indonesia","IDN","0.45161161","0.073380001"
"2012","Grenada","GRD","East Timor","TLS","-9","-9"
"2012","Grenada","GRD","Australia","AUS","0.36660394","0.005302429"
"2012","Grenada","GRD","Papua New Guinea","PNG","-9","-9"
"2012","Grenada","GRD","New Zealand","NZL","2.6318164","6.55E-05"
"2012","Grenada","GRD","Vanuatu","VUT","-9","-9"
"2012","Grenada","GRD","Solomon Islands","SLB","0","-9"
"2012","Grenada","GRD","Kiribati","KIR","-9","-9"
"2012","Grenada","GRD","Tuvalu","TUV","-9","-9"
"2012","Grenada","GRD","Fiji","FJI","0","0"
"2012","Grenada","GRD","Tonga","TON","-9","-9"
"2012","Grenada","GRD","Nauru","NRU","-9","-9"
"2012","Grenada","GRD","Marshall Islands","MHL","-9","-9"
"2012","Grenada","GRD","Palau","PLW","-9","-9"
"2012","Grenada","GRD","Federated States of Micronesia","FSM","-9","-9"
"2012","Grenada","GRD","Samoa","WSM","0","-9"
