"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Bahrain","BHR","United Kingdom","GBR","381.59219","81.788696"
"2012","Bahrain","BHR","Ireland","IRL","37.48756","0.1908"
"2012","Bahrain","BHR","Netherlands","NLD","194.36571","227.25841"
"2012","Bahrain","BHR","Belgium","BEL","80.727676","304.35379"
"2012","Bahrain","BHR","Luxembourg","LUX","4.55653","0.0036"
"2012","Bahrain","BHR","France","FRA","653.74463","278.45749"
"2012","Bahrain","BHR","Monaco","MCO","-9","-9"
"2012","Bahrain","BHR","Liechtenstein","LIE","-9","-9"
"2012","Bahrain","BHR","Switzerland","CHE","288.71619","51.090748"
"2012","Bahrain","BHR","Spain","ESP","138.42708","127.2865"
"2012","Bahrain","BHR","Andorra","AND","-9","-9"
"2012","Bahrain","BHR","Portugal","PRT","6.01337","0.022299999"
"2012","Bahrain","BHR","Germany","DEU","418.34958","15.5488"
"2012","Bahrain","BHR","Poland","POL","20.338341","0.30320001"
"2012","Bahrain","BHR","Austria","AUT","26.99444","4.4703002"
"2012","Bahrain","BHR","Hungary","HUN","14.06372","0.076700002"
"2012","Bahrain","BHR","Czech Republic","CZE","18.92495","0.91430002"
"2012","Bahrain","BHR","Slovakia","SVK","3.5817101","0.0077"
"2012","Bahrain","BHR","Italy","ITA","270.28232","205.25101"
"2012","Bahrain","BHR","San Marino","SMR","-9","-9"
"2012","Bahrain","BHR","Malta","MLT","2.20363","0.073600002"
"2012","Bahrain","BHR","Albania","ALB","0","0.03452637"
"2012","Bahrain","BHR","Montenegro","MNE","0.000259546","0.024649233"
"2012","Bahrain","BHR","Macedonia","MKD","0.10757568","0.002042918"
"2012","Bahrain","BHR","Croatia","HRV","6.2117","1.992"
"2012","Bahrain","BHR","Yugoslavia","YUG","-9","-9"
"2012","Bahrain","BHR","Bosnia and Herzegovina","BIH","0.73943847","0"
"2012","Bahrain","BHR","Kosovo","KOS","-9","-9"
"2012","Bahrain","BHR","Slovenia","SVN","2.8785901","64.684502"
"2012","Bahrain","BHR","Greece","GRC","9.54074","12.9699"
"2012","Bahrain","BHR","Cyprus","CYP","4.2063999","0.55440003"
"2012","Bahrain","BHR","Bulgaria","BGR","2.64099","0.88940001"
"2012","Bahrain","BHR","Moldova","MDA","0","-9"
"2012","Bahrain","BHR","Romania","ROU","4.8271298","0.2543"
"2012","Bahrain","BHR","Russia","RUS","9.8396902","4.916048"
"2012","Bahrain","BHR","Estonia","EST","1.37709","0"
"2012","Bahrain","BHR","Latvia","LVA","0.30756","0.0265"
"2012","Bahrain","BHR","Lithuania","LTU","0.36706999","0.032299999"
"2012","Bahrain","BHR","Ukraine","UKR","1.4900061","0.7816"
"2012","Bahrain","BHR","Belarus","BLR","0.1551","0.71200001"
"2012","Bahrain","BHR","Armenia","ARM","0.064723998","0.043501001"
"2012","Bahrain","BHR","Georgia","GEO","0","0.051894996"
"2012","Bahrain","BHR","Azerbaijan","AZE","0.016829999","0.050999999"
"2012","Bahrain","BHR","Finland","FIN","9.7511702","3.8836"
"2012","Bahrain","BHR","Sweden","SWE","46.63868","22.3599"
"2012","Bahrain","BHR","Norway","NOR","10.024035","17.259449"
"2012","Bahrain","BHR","Denmark","DNK","29.61816","104.1995"
"2012","Bahrain","BHR","Iceland","ISL","0.002462446","0.000248426"
"2012","Bahrain","BHR","Cape Verde","CPV","-9","-9"
"2012","Bahrain","BHR","Sao Tome and Principe","STP","0","-9"
"2012","Bahrain","BHR","Guinea-Bissau","GNB","0","0"
"2012","Bahrain","BHR","Equatorial Guinea","GNQ","0","0"
"2012","Bahrain","BHR","Gambia","GMB","0","-9"
"2012","Bahrain","BHR","Mali","MLI","-9","0"
"2012","Bahrain","BHR","Senegal","SEN","0.0133881","0.036913"
"2012","Bahrain","BHR","Benin","BEN","0","11.858501"
"2012","Bahrain","BHR","Mauritania","MRT","0.09836857","0"
"2012","Bahrain","BHR","Niger","NER","0","14.645325"
"2012","Bahrain","BHR","Ivory Coast","CIV","0.560664","0.001383327"
"2012","Bahrain","BHR","Guinea","GIN","0","0"
"2012","Bahrain","BHR","Burkina Faso","BFA","5.7228074","0.010472351"
"2012","Bahrain","BHR","Liberia","LBR","0","0"
"2012","Bahrain","BHR","Sierra Leone","SLE","0","0"
"2012","Bahrain","BHR","Ghana","GHA","0.034079276","3.4651732"
"2012","Bahrain","BHR","Togo","TGO","0","0"
"2012","Bahrain","BHR","Cameroon","CMR","0","0.004965256"
"2012","Bahrain","BHR","Nigeria","NGA","0.009399422","3.3639505"
"2012","Bahrain","BHR","Gabon","GAB","0","4.7714286"
"2012","Bahrain","BHR","Central African Republic","CAF","1.4418213","0"
"2012","Bahrain","BHR","Chad","TCD","-9","-9"
"2012","Bahrain","BHR","Congo","COG","0","0.096416757"
"2012","Bahrain","BHR","Democratic Republic of the Congo","COD","0","0"
"2012","Bahrain","BHR","Uganda","UGA","0.12501334","59.370941"
"2012","Bahrain","BHR","Kenya","KEN","1.4786519","264.82571"
"2012","Bahrain","BHR","Tanzania","TZA","0","387.99515"
"2012","Bahrain","BHR","Burundi","BDI","0","0"
"2012","Bahrain","BHR","Rwanda","RWA","-9","2.2325273"
"2012","Bahrain","BHR","Somalia","SOM","12.021577","0.036494769"
"2012","Bahrain","BHR","Djibouti","DJI","0.030433241","0"
"2012","Bahrain","BHR","Ethiopia","ETH","0.082965925","0"
"2012","Bahrain","BHR","Eritrea","ERI","-9","0"
"2012","Bahrain","BHR","Angola","AGO","0","0.5651058"
"2012","Bahrain","BHR","Mozambique","MOZ","0","0"
"2012","Bahrain","BHR","Zambia","ZMB","0","0.034103751"
"2012","Bahrain","BHR","Zimbabwe","ZWE","0.013609057","0.003978543"
"2012","Bahrain","BHR","Malawi","MWI","0","0"
"2012","Bahrain","BHR","South Africa","ZAF","28.003744","419.20572"
"2012","Bahrain","BHR","Namibia","NAM","0.006343086","0"
"2012","Bahrain","BHR","Lesotho","LSO","-9","-9"
"2012","Bahrain","BHR","Botswana","BWA","0","0"
"2012","Bahrain","BHR","Swaziland","SWZ","1.0809195","0"
"2012","Bahrain","BHR","Madagascar","MDG","0.016036006","195.41454"
"2012","Bahrain","BHR","Comoros","COM","-9","0"
"2012","Bahrain","BHR","Mauritius","MUS","0.0176627","0.77338409"
"2012","Bahrain","BHR","Seychelles","SYC","0","0.33684978"
"2012","Bahrain","BHR","Morocco","MAR","2.7139518","48.720875"
"2012","Bahrain","BHR","Algeria","DZA","0.052577604","48.081413"
"2012","Bahrain","BHR","Tunisia","TUN","0.99269629","9.1747551"
"2012","Bahrain","BHR","Libya","LBY","0.041548129","10.866372"
"2012","Bahrain","BHR","Sudan","SDN","0.81950003","51.318001"
"2012","Bahrain","BHR","South Sudan","SSD","-9","-9"
"2012","Bahrain","BHR","Iran","IRN","0","81.831024"
"2012","Bahrain","BHR","Turkey","TUR","229.37152","158.92221"
"2012","Bahrain","BHR","Iraq","IRQ","0.019024353","0.25945812"
"2012","Bahrain","BHR","Egypt","EGY","42.857796","50.151989"
"2012","Bahrain","BHR","Syria","SYR","60.701389","25.907612"
"2012","Bahrain","BHR","Lebanon","LBN","13.160211","8.6247797"
"2012","Bahrain","BHR","Jordan","JOR","57.499016","43.629436"
"2012","Bahrain","BHR","Israel","ISR","0","-9"
"2012","Bahrain","BHR","Saudi Arabia","SAU","3805.2244","1292.8951"
"2012","Bahrain","BHR","Yemen","YEM","1.3212008","15.307333"
"2012","Bahrain","BHR","Kuwait","KWT","55.963535","225.80467"
"2012","Bahrain","BHR","Qatar","QAT","180.95374","442.30542"
"2012","Bahrain","BHR","United Arab Emirates","ARE","427.90134","851"
"2012","Bahrain","BHR","Oman","OMN","69.639946","309.85413"
"2012","Bahrain","BHR","Afghanistan","AFG","0.31231275","1.0479294"
"2012","Bahrain","BHR","Turkmenistan","TKM","0.01916975","1.1656837"
"2012","Bahrain","BHR","Tajikistan","TJK","0","0"
"2012","Bahrain","BHR","Kyrgyzstan","KGZ","0","0.013941975"
"2012","Bahrain","BHR","Uzbekistan","UZB","1.8786573","-9"
"2012","Bahrain","BHR","Kazakhstan","KAZ","0","1.3714247"
"2012","Bahrain","BHR","China","CHN","1393.7424","376.00507"
"2012","Bahrain","BHR","Mongolia","MNG","0.16883379","0"
"2012","Bahrain","BHR","Taiwan","TWN","74.473297","252.69363"
"2012","Bahrain","BHR","North Korea","PRK","1.4983538","0"
"2012","Bahrain","BHR","South Korea","KOR","361.85971","801.78461"
"2012","Bahrain","BHR","Japan","JPN","888.39111","475.45917"
"2012","Bahrain","BHR","India","IND","672.89337","862.0813"
"2012","Bahrain","BHR","Bhutan","BTN","0.12504417","0"
"2012","Bahrain","BHR","Pakistan","PAK","105.88949","242.11858"
"2012","Bahrain","BHR","Bangladesh","BGD","3.6679347","16.633234"
"2012","Bahrain","BHR","Myanmar","MMR","2.3665752","0"
"2012","Bahrain","BHR","Sri Lanka","LKA","4.5724573","2.8076127"
"2012","Bahrain","BHR","Maldives","MDV","0","37.913101"
"2012","Bahrain","BHR","Nepal","NPL","0.12164263","2.4715321"
"2012","Bahrain","BHR","Thailand","THA","178.43529","270.69543"
"2012","Bahrain","BHR","Cambodia","KHM","1.2079403","0.74684668"
"2012","Bahrain","BHR","Laos","LAO","0.004817977","0"
"2012","Bahrain","BHR","Vietnam","VNM","0","0"
"2012","Bahrain","BHR","Malaysia","MYS","75.734161","222.53716"
"2012","Bahrain","BHR","Singapore","SGP","112.33942","375.14697"
"2012","Bahrain","BHR","Brunei","BRN","0.032670103","0.023645233"
"2012","Bahrain","BHR","Philippines","PHL","5.5160775","63.941837"
"2012","Bahrain","BHR","Indonesia","IDN","34.858883","74.908264"
"2012","Bahrain","BHR","East Timor","TLS","-9","-9"
"2012","Bahrain","BHR","Australia","AUS","173.00465","76.903084"
"2012","Bahrain","BHR","Papua New Guinea","PNG","0.050970096","0.10965586"
"2012","Bahrain","BHR","New Zealand","NZL","49.591919","13.706616"
"2012","Bahrain","BHR","Vanuatu","VUT","0","0"
"2012","Bahrain","BHR","Solomon Islands","SLB","0.087969922","0"
"2012","Bahrain","BHR","Kiribati","KIR","-9","-9"
"2012","Bahrain","BHR","Tuvalu","TUV","-9","-9"
"2012","Bahrain","BHR","Fiji","FJI","0.002790334","0"
"2012","Bahrain","BHR","Tonga","TON","0","0"
"2012","Bahrain","BHR","Nauru","NRU","0","0"
"2012","Bahrain","BHR","Marshall Islands","MHL","-9","-9"
"2012","Bahrain","BHR","Palau","PLW","-9","-9"
"2012","Bahrain","BHR","Federated States of Micronesia","FSM","-9","-9"
"2012","Bahrain","BHR","Samoa","WSM","0","-9"
