"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Sierra Leone","SLE","Uruguay","URY","0.017835053","1.14E-05"
"2012","Sierra Leone","SLE","United Kingdom","GBR","110.69058","12.1533"
"2012","Sierra Leone","SLE","Ireland","IRL","2.64957","1.0104001"
"2012","Sierra Leone","SLE","Netherlands","NLD","48.345772","38.8265"
"2012","Sierra Leone","SLE","Belgium","BEL","76.262123","180.6489"
"2012","Sierra Leone","SLE","Luxembourg","LUX","0.41624001","0"
"2012","Sierra Leone","SLE","France","FRA","48.432781","12.3606"
"2012","Sierra Leone","SLE","Monaco","MCO","-9","-9"
"2012","Sierra Leone","SLE","Liechtenstein","LIE","-9","-9"
"2012","Sierra Leone","SLE","Switzerland","CHE","1.7127334","1.3521949"
"2012","Sierra Leone","SLE","Spain","ESP","24.730749","1.4856"
"2012","Sierra Leone","SLE","Andorra","AND","-9","-9"
"2012","Sierra Leone","SLE","Portugal","PRT","4.79424","0.17560001"
"2012","Sierra Leone","SLE","Germany","DEU","55.645039","1.4434"
"2012","Sierra Leone","SLE","Poland","POL","4.4843702","0.0024"
"2012","Sierra Leone","SLE","Austria","AUT","0.97196001","0.0007"
"2012","Sierra Leone","SLE","Hungary","HUN","0.86019999","0.0007"
"2012","Sierra Leone","SLE","Czech Republic","CZE","0.61347002","0.84320003"
"2012","Sierra Leone","SLE","Slovakia","SVK","0.12793","1.00E-04"
"2012","Sierra Leone","SLE","Italy","ITA","18.07663","0.65130001"
"2012","Sierra Leone","SLE","San Marino","SMR","-9","-9"
"2012","Sierra Leone","SLE","Malta","MLT","6.6550002","0.0005"
"2012","Sierra Leone","SLE","Albania","ALB","0.037377786","0.001250889"
"2012","Sierra Leone","SLE","Montenegro","MNE","0.002736243","0.23477155"
"2012","Sierra Leone","SLE","Macedonia","MKD","0.024064172","0.002418035"
"2012","Sierra Leone","SLE","Croatia","HRV","2.9546001","0.017999999"
"2012","Sierra Leone","SLE","Yugoslavia","YUG","-9","-9"
"2012","Sierra Leone","SLE","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Sierra Leone","SLE","Kosovo","KOS","-9","-9"
"2012","Sierra Leone","SLE","Slovenia","SVN","1.21847","0.0034"
"2012","Sierra Leone","SLE","Greece","GRC","2.64011","0.016899999"
"2012","Sierra Leone","SLE","Cyprus","CYP","0.094599999","0"
"2012","Sierra Leone","SLE","Bulgaria","BGR","3.03809","0"
"2012","Sierra Leone","SLE","Moldova","MDA","0","0"
"2012","Sierra Leone","SLE","Romania","ROU","3.91149","31.0058"
"2012","Sierra Leone","SLE","Russia","RUS","1.003089","0.125204"
"2012","Sierra Leone","SLE","Estonia","EST","0.046859998","0"
"2012","Sierra Leone","SLE","Latvia","LVA","0.078100003","0"
"2012","Sierra Leone","SLE","Lithuania","LTU","0.73413998","0"
"2012","Sierra Leone","SLE","Ukraine","UKR","2.1301522","0.50739998"
"2012","Sierra Leone","SLE","Belarus","BLR","0.089319997","0.39309999"
"2012","Sierra Leone","SLE","Armenia","ARM","0.022265","0.077272996"
"2012","Sierra Leone","SLE","Georgia","GEO","0.39281797","0.10180805"
"2012","Sierra Leone","SLE","Azerbaijan","AZE","0.092179999","0"
"2012","Sierra Leone","SLE","Finland","FIN","1.73976","1.747"
"2012","Sierra Leone","SLE","Sweden","SWE","17.81439","0.219"
"2012","Sierra Leone","SLE","Norway","NOR","1.1672912","0"
"2012","Sierra Leone","SLE","Denmark","DNK","4.37503","0.064099997"
"2012","Sierra Leone","SLE","Iceland","ISL","0","0"
"2012","Sierra Leone","SLE","Cape Verde","CPV","-9","-9"
"2012","Sierra Leone","SLE","Sao Tome and Principe","STP","-9","-9"
"2012","Sierra Leone","SLE","Guinea-Bissau","GNB","0","-9"
"2012","Sierra Leone","SLE","Equatorial Guinea","GNQ","-9","0"
"2012","Sierra Leone","SLE","Gambia","GMB","0.15208153","1.4733387"
"2012","Sierra Leone","SLE","Mali","MLI","0","0"
"2012","Sierra Leone","SLE","Senegal","SEN","29.527061","0.31925699"
"2012","Sierra Leone","SLE","Benin","BEN","0","2.7011049"
"2012","Sierra Leone","SLE","Mauritania","MRT","0","-9"
"2012","Sierra Leone","SLE","Niger","NER","1.7241219","0"
"2012","Sierra Leone","SLE","Ivory Coast","CIV","62.425407","2.5825739"
"2012","Sierra Leone","SLE","Guinea","GIN","5.6776791","1.5108424"
"2012","Sierra Leone","SLE","Burkina Faso","BFA","0","0"
"2012","Sierra Leone","SLE","Liberia","LBR","13.448008","0"
"2012","Sierra Leone","SLE","Ghana","GHA","0.73042077","0"
"2012","Sierra Leone","SLE","Togo","TGO","0.060376868","0"
"2012","Sierra Leone","SLE","Cameroon","CMR","5.4740314","0.012401701"
"2012","Sierra Leone","SLE","Nigeria","NGA","0","2.0428905"
"2012","Sierra Leone","SLE","Gabon","GAB","0","0"
"2012","Sierra Leone","SLE","Central African Republic","CAF","0","0"
"2012","Sierra Leone","SLE","Chad","TCD","-9","0"
"2012","Sierra Leone","SLE","Congo","COG","0","0"
"2012","Sierra Leone","SLE","Democratic Republic of the Congo","COD","0","0"
"2012","Sierra Leone","SLE","Uganda","UGA","0.00044239","0.016338"
"2012","Sierra Leone","SLE","Kenya","KEN","2.8648851","0.38592401"
"2012","Sierra Leone","SLE","Tanzania","TZA","5.8053474","0.17609346"
"2012","Sierra Leone","SLE","Burundi","BDI","0","0"
"2012","Sierra Leone","SLE","Rwanda","RWA","-9","-9"
"2012","Sierra Leone","SLE","Somalia","SOM","0","0"
"2012","Sierra Leone","SLE","Djibouti","DJI","0","-9"
"2012","Sierra Leone","SLE","Ethiopia","ETH","0","0"
"2012","Sierra Leone","SLE","Eritrea","ERI","-9","-9"
"2012","Sierra Leone","SLE","Angola","AGO","-9","0"
"2012","Sierra Leone","SLE","Mozambique","MOZ","0","-9"
"2012","Sierra Leone","SLE","Zambia","ZMB","0.042184237","0.047608335"
"2012","Sierra Leone","SLE","Zimbabwe","ZWE","2.44E-05","0"
"2012","Sierra Leone","SLE","Malawi","MWI","1.8410379","0"
"2012","Sierra Leone","SLE","South Africa","ZAF","135.50017","1.2398407"
"2012","Sierra Leone","SLE","Namibia","NAM","-9","-9"
"2012","Sierra Leone","SLE","Lesotho","LSO","0","-9"
"2012","Sierra Leone","SLE","Botswana","BWA","0","0"
"2012","Sierra Leone","SLE","Swaziland","SWZ","-9","-9"
"2012","Sierra Leone","SLE","Madagascar","MDG","0","0.003530657"
"2012","Sierra Leone","SLE","Comoros","COM","-9","-9"
"2012","Sierra Leone","SLE","Mauritius","MUS","0.32664785","2.7773035"
"2012","Sierra Leone","SLE","Seychelles","SYC","-9","-9"
"2012","Sierra Leone","SLE","Morocco","MAR","5.7752695","1.705858"
"2012","Sierra Leone","SLE","Algeria","DZA","4.0300465","0.098560251"
"2012","Sierra Leone","SLE","Tunisia","TUN","2.0062828","0.002579564"
"2012","Sierra Leone","SLE","Libya","LBY","0","0"
"2012","Sierra Leone","SLE","Sudan","SDN","0","0"
"2012","Sierra Leone","SLE","South Sudan","SSD","-9","-9"
"2012","Sierra Leone","SLE","Iran","IRN","0","0"
"2012","Sierra Leone","SLE","Turkey","TUR","39.45142","47.869961"
"2012","Sierra Leone","SLE","Iraq","IRQ","0","-9"
"2012","Sierra Leone","SLE","Egypt","EGY","4.3488007","0.43427899"
"2012","Sierra Leone","SLE","Syria","SYR","0","-9"
"2012","Sierra Leone","SLE","Lebanon","LBN","11.157742","2.8477252"
"2012","Sierra Leone","SLE","Jordan","JOR","0.24912676","0.010140845"
"2012","Sierra Leone","SLE","Israel","ISR","0.88","0"
"2012","Sierra Leone","SLE","Saudi Arabia","SAU","1.4863415","0.07120546"
"2012","Sierra Leone","SLE","Yemen","YEM","0.044628058","0.001458097"
"2012","Sierra Leone","SLE","Kuwait","KWT","0","0"
"2012","Sierra Leone","SLE","Bahrain","BHR","0","0"
"2012","Sierra Leone","SLE","Qatar","QAT","0.7750811","0.18366471"
"2012","Sierra Leone","SLE","United Arab Emirates","ARE","-9","0"
"2012","Sierra Leone","SLE","Oman","OMN","0.56681043","0.16430949"
"2012","Sierra Leone","SLE","Afghanistan","AFG","0","0"
"2012","Sierra Leone","SLE","Turkmenistan","TKM","-9","-9"
"2012","Sierra Leone","SLE","Tajikistan","TJK","0","-9"
"2012","Sierra Leone","SLE","Kyrgyzstan","KGZ","-9","-9"
"2012","Sierra Leone","SLE","Uzbekistan","UZB","-9","-9"
"2012","Sierra Leone","SLE","Kazakhstan","KAZ","0.009969674","0.070161201"
"2012","Sierra Leone","SLE","China","CHN","280.39645","507.93433"
"2012","Sierra Leone","SLE","Mongolia","MNG","0","-9"
"2012","Sierra Leone","SLE","Taiwan","TWN","5.4758","0.43181819"
"2012","Sierra Leone","SLE","North Korea","PRK","0","-9"
"2012","Sierra Leone","SLE","South Korea","KOR","13.693542","3.4851451"
"2012","Sierra Leone","SLE","Japan","JPN","23.446499","76.484467"
"2012","Sierra Leone","SLE","India","IND","170.1709","5.2761579"
"2012","Sierra Leone","SLE","Bhutan","BTN","-9","-9"
"2012","Sierra Leone","SLE","Pakistan","PAK","35.495071","0.097600162"
"2012","Sierra Leone","SLE","Bangladesh","BGD","0","0"
"2012","Sierra Leone","SLE","Myanmar","MMR","3.081835","0"
"2012","Sierra Leone","SLE","Sri Lanka","LKA","1.8567966","0.11948119"
"2012","Sierra Leone","SLE","Maldives","MDV","0","0"
"2012","Sierra Leone","SLE","Nepal","NPL","-9","-9"
"2012","Sierra Leone","SLE","Thailand","THA","11.728465","2.0498652"
"2012","Sierra Leone","SLE","Cambodia","KHM","0.1443319","0"
"2012","Sierra Leone","SLE","Laos","LAO","-9","-9"
"2012","Sierra Leone","SLE","Vietnam","VNM","0","0"
"2012","Sierra Leone","SLE","Malaysia","MYS","33.695564","2.3629949"
"2012","Sierra Leone","SLE","Singapore","SGP","16.297306","0.16387533"
"2012","Sierra Leone","SLE","Brunei","BRN","-9","-9"
"2012","Sierra Leone","SLE","Philippines","PHL","0.091154799","0.1367652"
"2012","Sierra Leone","SLE","Indonesia","IDN","24.639381","2.7012899"
"2012","Sierra Leone","SLE","East Timor","TLS","-9","-9"
"2012","Sierra Leone","SLE","Australia","AUS","12.379234","3.1126649"
"2012","Sierra Leone","SLE","Papua New Guinea","PNG","0","0"
"2012","Sierra Leone","SLE","New Zealand","NZL","3.0968549","0.54378319"
"2012","Sierra Leone","SLE","Vanuatu","VUT","-9","-9"
"2012","Sierra Leone","SLE","Solomon Islands","SLB","-9","-9"
"2012","Sierra Leone","SLE","Kiribati","KIR","-9","-9"
"2012","Sierra Leone","SLE","Tuvalu","TUV","-9","-9"
"2012","Sierra Leone","SLE","Fiji","FJI","0","0"
"2012","Sierra Leone","SLE","Tonga","TON","-9","-9"
"2012","Sierra Leone","SLE","Nauru","NRU","-9","-9"
"2012","Sierra Leone","SLE","Marshall Islands","MHL","-9","-9"
"2012","Sierra Leone","SLE","Palau","PLW","-9","-9"
"2012","Sierra Leone","SLE","Federated States of Micronesia","FSM","-9","-9"
"2012","Sierra Leone","SLE","Samoa","WSM","-9","-9"
