"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Vietnam","VNM","Croatia","HRV","5.1620002","63.805"
"2012","Vietnam","VNM","Yugoslavia","YUG","-9","-9"
"2012","Vietnam","VNM","Bosnia and Herzegovina","BIH","0","0"
"2012","Vietnam","VNM","Kosovo","KOS","-9","-9"
"2012","Vietnam","VNM","Slovenia","SVN","10.674277","16.24"
"2012","Vietnam","VNM","Greece","GRC","22.46575","167.8797"
"2012","Vietnam","VNM","Cyprus","CYP","11.158885","16.342199"
"2012","Vietnam","VNM","Bulgaria","BGR","21.666407","40.461498"
"2012","Vietnam","VNM","Moldova","MDA","0.50840002","17.2889"
"2012","Vietnam","VNM","Romania","ROU","21.919876","98.967003"
"2012","Vietnam","VNM","Russia","RUS","830.5954","2272.5872"
"2012","Vietnam","VNM","Estonia","EST","6.568923","7.6708002"
"2012","Vietnam","VNM","Latvia","LVA","6.5822229","58.233398"
"2012","Vietnam","VNM","Lithuania","LTU","20.849777","19.4189"
"2012","Vietnam","VNM","Ukraine","UKR","92.353043","321.48221"
"2012","Vietnam","VNM","Belarus","BLR","167.16609","28.5245"
"2012","Vietnam","VNM","Armenia","ARM","0.033858001","16.928177"
"2012","Vietnam","VNM","Georgia","GEO","6.5308375","14.595998"
"2012","Vietnam","VNM","Azerbaijan","AZE","19.440001","3.3058"
"2012","Vietnam","VNM","Finland","FIN","204.32381","88.5485"
"2012","Vietnam","VNM","Sweden","SWE","241.18407","702.91528"
"2012","Vietnam","VNM","Norway","NOR","131.28188","388.2486"
"2012","Vietnam","VNM","Denmark","DNK","191.9646","247.12531"
"2012","Vietnam","VNM","Iceland","ISL","12.325142","10.326188"
"2012","Vietnam","VNM","Cape Verde","CPV","-9","-9"
"2012","Vietnam","VNM","Sao Tome and Principe","STP","0","0"
"2012","Vietnam","VNM","Guinea-Bissau","GNB","0","0"
"2012","Vietnam","VNM","Equatorial Guinea","GNQ","0","0"
"2012","Vietnam","VNM","Gambia","GMB","0","0"
"2012","Vietnam","VNM","Mali","MLI","0","0"
"2012","Vietnam","VNM","Senegal","SEN","22.655746","19.491659"
"2012","Vietnam","VNM","Benin","BEN","0","0"
"2012","Vietnam","VNM","Mauritania","MRT","0","0"
"2012","Vietnam","VNM","Niger","NER","0","0"
"2012","Vietnam","VNM","Ivory Coast","CIV","135.93047","223.03452"
"2012","Vietnam","VNM","Guinea","GIN","0","0"
"2012","Vietnam","VNM","Burkina Faso","BFA","0","0"
"2012","Vietnam","VNM","Liberia","LBR","0","0"
"2012","Vietnam","VNM","Sierra Leone","SLE","0","0"
"2012","Vietnam","VNM","Ghana","GHA","0","223.94868"
"2012","Vietnam","VNM","Togo","TGO","9.1663771","5.9420528"
"2012","Vietnam","VNM","Cameroon","CMR","70.356483","0"
"2012","Vietnam","VNM","Nigeria","NGA","0","123.95198"
"2012","Vietnam","VNM","Gabon","GAB","0","0"
"2012","Vietnam","VNM","Central African Republic","CAF","0","0"
"2012","Vietnam","VNM","Chad","TCD","0","0"
"2012","Vietnam","VNM","Congo","COG","0","0"
"2012","Vietnam","VNM","Democratic Republic of the Congo","COD","0","0"
"2012","Vietnam","VNM","Uganda","UGA","0","0"
"2012","Vietnam","VNM","Kenya","KEN","6.3794141","54.915295"
"2012","Vietnam","VNM","Tanzania","TZA","0","0"
"2012","Vietnam","VNM","Burundi","BDI","0","0"
"2012","Vietnam","VNM","Rwanda","RWA","0","0"
"2012","Vietnam","VNM","Somalia","SOM","0","0"
"2012","Vietnam","VNM","Djibouti","DJI","0","0"
"2012","Vietnam","VNM","Ethiopia","ETH","0","0"
"2012","Vietnam","VNM","Eritrea","ERI","0","0"
"2012","Vietnam","VNM","Angola","AGO","0","127.37272"
"2012","Vietnam","VNM","Mozambique","MOZ","0","0"
"2012","Vietnam","VNM","Zambia","ZMB","0","10.243976"
"2012","Vietnam","VNM","Zimbabwe","ZWE","0","0"
"2012","Vietnam","VNM","Malawi","MWI","0","0"
"2012","Vietnam","VNM","South Africa","ZAF","111.07684","702.86957"
"2012","Vietnam","VNM","Namibia","NAM","0","0"
"2012","Vietnam","VNM","Lesotho","LSO","0","0"
"2012","Vietnam","VNM","Botswana","BWA","0","0"
"2012","Vietnam","VNM","Swaziland","SWZ","0","0"
"2012","Vietnam","VNM","Madagascar","MDG","0","0"
"2012","Vietnam","VNM","Comoros","COM","0","0"
"2012","Vietnam","VNM","Mauritius","MUS","18.682037","14.792217"
"2012","Vietnam","VNM","Seychelles","SYC","0","0"
"2012","Vietnam","VNM","Morocco","MAR","2.91278","126.77865"
"2012","Vietnam","VNM","Algeria","DZA","0.11507064","207.89754"
"2012","Vietnam","VNM","Tunisia","TUN","0.26001546","48.711937"
"2012","Vietnam","VNM","Libya","LBY","0","0"
"2012","Vietnam","VNM","Sudan","SDN","0","39.256001"
"2012","Vietnam","VNM","South Sudan","SSD","-9","-9"
"2012","Vietnam","VNM","Iran","IRN","0","0"
"2012","Vietnam","VNM","Turkey","TUR","90.113518","1213.9573"
"2012","Vietnam","VNM","Iraq","IRQ","0","174.76602"
"2012","Vietnam","VNM","Egypt","EGY","12.67958","240.38794"
"2012","Vietnam","VNM","Syria","SYR","0","0"
"2012","Vietnam","VNM","Lebanon","LBN","0.11339323","81.71344"
"2012","Vietnam","VNM","Jordan","JOR","3.8950703","63.295635"
"2012","Vietnam","VNM","Israel","ISR","158.90167","208.2"
"2012","Vietnam","VNM","Saudi Arabia","SAU","886.53241","659.1853"
"2012","Vietnam","VNM","Yemen","YEM","0","0"
"2012","Vietnam","VNM","Kuwait","KWT","708.66571","32.122063"
"2012","Vietnam","VNM","Bahrain","BHR","0","0"
"2012","Vietnam","VNM","Qatar","QAT","233.50621","113.0721"
"2012","Vietnam","VNM","United Arab Emirates","ARE","303.82886","2286.2065"
"2012","Vietnam","VNM","Oman","OMN","128.29071","26.69523"
"2012","Vietnam","VNM","Afghanistan","AFG","0","0"
"2012","Vietnam","VNM","Turkmenistan","TKM","0","0"
"2012","Vietnam","VNM","Tajikistan","TJK","0","0"
"2012","Vietnam","VNM","Kyrgyzstan","KGZ","0","0"
"2012","Vietnam","VNM","Uzbekistan","UZB","0","0"
"2012","Vietnam","VNM","Kazakhstan","KAZ","13.760894","115.86547"
"2012","Vietnam","VNM","China","CHN","29772.367","20979.148"
"2012","Vietnam","VNM","Mongolia","MNG","0","0"
"2012","Vietnam","VNM","Taiwan","TWN","8534.1816","2081.7219"
"2012","Vietnam","VNM","North Korea","PRK","0","0"
"2012","Vietnam","VNM","South Korea","KOR","15535.904","5719.2456"
"2012","Vietnam","VNM","Japan","JPN","11602.798","15099.562"
"2012","Vietnam","VNM","India","IND","2161.011","1994.0103"
"2012","Vietnam","VNM","Bhutan","BTN","0","0"
"2012","Vietnam","VNM","Pakistan","PAK","215.85876","192.31181"
"2012","Vietnam","VNM","Bangladesh","BGD","32.164913","299.2269"
"2012","Vietnam","VNM","Myanmar","MMR","109.47564","129.59444"
"2012","Vietnam","VNM","Sri Lanka","LKA","20.122583","97.918228"
"2012","Vietnam","VNM","Maldives","MDV","0","0"
"2012","Vietnam","VNM","Nepal","NPL","0","0"
"2012","Vietnam","VNM","Thailand","THA","5792.3242","3003.0181"
"2012","Vietnam","VNM","Cambodia","KHM","486.26749","937.38257"
"2012","Vietnam","VNM","Laos","LAO","444.70508","463.53473"
"2012","Vietnam","VNM","Malaysia","MYS","3412.4688","5213.9517"
"2012","Vietnam","VNM","Singapore","SGP","6690.3301","2249.4331"
"2012","Vietnam","VNM","Brunei","BRN","610.55066","18.557957"
"2012","Vietnam","VNM","Philippines","PHL","964.52411","1045.5751"
"2012","Vietnam","VNM","Indonesia","IDN","2247.5845","2595.0063"
"2012","Vietnam","VNM","East Timor","TLS","-9","-9"
"2012","Vietnam","VNM","Australia","AUS","1772.1715","3587.9417"
"2012","Vietnam","VNM","Papua New Guinea","PNG","0","0"
"2012","Vietnam","VNM","New Zealand","NZL","384.85825","263.39294"
"2012","Vietnam","VNM","Vanuatu","VUT","0","0"
"2012","Vietnam","VNM","Solomon Islands","SLB","0","0"
"2012","Vietnam","VNM","Kiribati","KIR","0","0"
"2012","Vietnam","VNM","Tuvalu","TUV","0","0"
"2012","Vietnam","VNM","Fiji","FJI","0","0"
"2012","Vietnam","VNM","Tonga","TON","0","0"
"2012","Vietnam","VNM","Nauru","NRU","0","0"
"2012","Vietnam","VNM","Marshall Islands","MHL","-9","-9"
"2012","Vietnam","VNM","Palau","PLW","0","0"
"2012","Vietnam","VNM","Federated States of Micronesia","FSM","-9","-9"
"2012","Vietnam","VNM","Samoa","WSM","0","0"
