"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Belgium","BEL","Lesotho","LSO","279.5882","2.4902"
"2012","Belgium","BEL","Botswana","BWA","284.6424","65.305702"
"2012","Belgium","BEL","Swaziland","SWZ","1.3652","2.299"
"2012","Belgium","BEL","Madagascar","MDG","46.488098","75.114822"
"2012","Belgium","BEL","Comoros","COM","1.00E-04","6.8489299"
"2012","Belgium","BEL","Mauritius","MUS","56.127701","44.229435"
"2012","Belgium","BEL","Seychelles","SYC","0.33050001","8.4639502"
"2012","Belgium","BEL","Morocco","MAR","816.24469","723.12653"
"2012","Belgium","BEL","Algeria","DZA","2467.8728","662.04089"
"2012","Belgium","BEL","Tunisia","TUN","488.0441","405.60672"
"2012","Belgium","BEL","Libya","LBY","70.204597","335.59955"
"2012","Belgium","BEL","Sudan","SDN","7.0604","38.980999"
"2012","Belgium","BEL","South Sudan","SSD","-9","-9"
"2012","Belgium","BEL","Iran","IRN","263.07111","398.84195"
"2012","Belgium","BEL","Turkey","TUR","3929.3955","3690.3093"
"2012","Belgium","BEL","Iraq","IRQ","0.45359999","230.31284"
"2012","Belgium","BEL","Egypt","EGY","383.52551","1659.4122"
"2012","Belgium","BEL","Syria","SYR","10.408","130.0585"
"2012","Belgium","BEL","Lebanon","LBN","118.4521","279.40338"
"2012","Belgium","BEL","Jordan","JOR","18.315901","110.66493"
"2012","Belgium","BEL","Israel","ISR","2186.7385","3544.3999"
"2012","Belgium","BEL","Saudi Arabia","SAU","1702.4423","2018.7074"
"2012","Belgium","BEL","Yemen","YEM","42.812099","128.59177"
"2012","Belgium","BEL","Kuwait","KWT","131.94209","251.284"
"2012","Belgium","BEL","Bahrain","BHR","304.35379","80.727676"
"2012","Belgium","BEL","Qatar","QAT","1737.4453","182.26945"
"2012","Belgium","BEL","United Arab Emirates","ARE","3158.9309","3258.1133"
"2012","Belgium","BEL","Oman","OMN","84.871399","290.18927"
"2012","Belgium","BEL","Afghanistan","AFG","2.474","34.642078"
"2012","Belgium","BEL","Turkmenistan","TKM","10.1376","22.886049"
"2012","Belgium","BEL","Tajikistan","TJK","2.2507","4.2777901"
"2012","Belgium","BEL","Kyrgyzstan","KGZ","7.6605","25.27371"
"2012","Belgium","BEL","Uzbekistan","UZB","10.4719","34.307678"
"2012","Belgium","BEL","Kazakhstan","KAZ","400.85651","201.65997"
"2012","Belgium","BEL","China","CHN","18476.617","13548.855"
"2012","Belgium","BEL","Mongolia","MNG","2.5221","16.222799"
"2012","Belgium","BEL","Taiwan","TWN","984.6662","718.70648"
"2012","Belgium","BEL","North Korea","PRK","0.0082","15.30969"
"2012","Belgium","BEL","South Korea","KOR","1907.2714","1385.9353"
"2012","Belgium","BEL","Japan","JPN","8953.8271","2742.4097"
"2012","Belgium","BEL","India","IND","5371.145","10280.787"
"2012","Belgium","BEL","Bhutan","BTN","0.085199997","0.76370001"
"2012","Belgium","BEL","Pakistan","PAK","386.7319","366.20474"
"2012","Belgium","BEL","Bangladesh","BGD","850.57959","96.985649"
"2012","Belgium","BEL","Myanmar","MMR","11.3094","8.41434"
"2012","Belgium","BEL","Sri Lanka","LKA","560.9472","362.02557"
"2012","Belgium","BEL","Maldives","MDV","0.056000002","2.1979101"
"2012","Belgium","BEL","Nepal","NPL","3.0129001","6.3666902"
"2012","Belgium","BEL","Thailand","THA","1596.983","1104.6102"
"2012","Belgium","BEL","Cambodia","KHM","174.54829","9.0853662"
"2012","Belgium","BEL","Laos","LAO","17.3993","37.484261"
"2012","Belgium","BEL","Vietnam","VNM","1286.5836","411.5921"
"2012","Belgium","BEL","Malaysia","MYS","800.61182","864.15002"
"2012","Belgium","BEL","Singapore","SGP","5224.3052","1254.5682"
"2012","Belgium","BEL","Brunei","BRN","0.008","16.36338"
"2012","Belgium","BEL","Philippines","PHL","209.91589","317.20618"
"2012","Belgium","BEL","Indonesia","IDN","1421.7025","628.13928"
"2012","Belgium","BEL","East Timor","TLS","-9","-9"
"2012","Belgium","BEL","Australia","AUS","2153.7253","1879.7194"
"2012","Belgium","BEL","Papua New Guinea","PNG","49.874401","17.64554"
"2012","Belgium","BEL","New Zealand","NZL","305.56421","230.17116"
"2012","Belgium","BEL","Vanuatu","VUT","0.0037","0.13112"
"2012","Belgium","BEL","Solomon Islands","SLB","0.0114","1.0575401"
"2012","Belgium","BEL","Kiribati","KIR","0.0128","0.096600004"
"2012","Belgium","BEL","Tuvalu","TUV","0","0.0081"
"2012","Belgium","BEL","Fiji","FJI","0.028200001","3.6888499"
"2012","Belgium","BEL","Tonga","TON","0","0"
"2012","Belgium","BEL","Nauru","NRU","0.0004","0.0064"
"2012","Belgium","BEL","Marshall Islands","MHL","-9","-9"
"2012","Belgium","BEL","Palau","PLW","0","0.0112"
"2012","Belgium","BEL","Federated States of Micronesia","FSM","-9","-9"
"2012","Belgium","BEL","Samoa","WSM","0.0002","1.1835999"
