"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Montenegro","MNE","Bangladesh","BGD","2.963412","0.000552491"
"2012","Montenegro","MNE","Myanmar","MMR","0.066105463","0"
"2012","Montenegro","MNE","Sri Lanka","LKA","0.54412556","0.010407384"
"2012","Montenegro","MNE","Maldives","MDV","0.00438607","0"
"2012","Montenegro","MNE","Nepal","NPL","0.003046819","0"
"2012","Montenegro","MNE","Thailand","THA","5.5389314","0.095710903"
"2012","Montenegro","MNE","Cambodia","KHM","0.54996645","0"
"2012","Montenegro","MNE","Laos","LAO","0.016961157","0"
"2012","Montenegro","MNE","Vietnam","VNM","6.6508298","0"
"2012","Montenegro","MNE","Malaysia","MYS","2.6514609","0.031246999"
"2012","Montenegro","MNE","Singapore","SGP","0.37620482","0.52252299"
"2012","Montenegro","MNE","Brunei","BRN","0","0"
"2012","Montenegro","MNE","Philippines","PHL","0.57347327","9.2349167"
"2012","Montenegro","MNE","Indonesia","IDN","4.0372157","0"
"2012","Montenegro","MNE","East Timor","TLS","-9","-9"
"2012","Montenegro","MNE","Australia","AUS","0.26097301","1.3278931"
"2012","Montenegro","MNE","Papua New Guinea","PNG","0","0"
"2012","Montenegro","MNE","New Zealand","NZL","0.38713396","0.03837857"
"2012","Montenegro","MNE","Vanuatu","VUT","0","0"
"2012","Montenegro","MNE","Solomon Islands","SLB","-9","-9"
"2012","Montenegro","MNE","Kiribati","KIR","0","0"
"2012","Montenegro","MNE","Tuvalu","TUV","0","0"
"2012","Montenegro","MNE","Fiji","FJI","0","0"
"2012","Montenegro","MNE","Tonga","TON","-9","-9"
"2012","Montenegro","MNE","Nauru","NRU","0","0"
"2012","Montenegro","MNE","Marshall Islands","MHL","-9","-9"
"2012","Montenegro","MNE","Palau","PLW","0.00018696","0"
"2012","Montenegro","MNE","Federated States of Micronesia","FSM","-9","-9"
"2012","Montenegro","MNE","Samoa","WSM","0","0"
