"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Sao Tome and Principe","STP","Georgia","GEO","-9","-9"
"2012","Sao Tome and Principe","STP","Azerbaijan","AZE","-9","0"
"2012","Sao Tome and Principe","STP","Finland","FIN","0.1309","0.0053"
"2012","Sao Tome and Principe","STP","Sweden","SWE","0.01881","0.0006"
"2012","Sao Tome and Principe","STP","Norway","NOR","0.004623468","0"
"2012","Sao Tome and Principe","STP","Denmark","DNK","0.076559998","0"
"2012","Sao Tome and Principe","STP","Iceland","ISL","0","0"
"2012","Sao Tome and Principe","STP","Cape Verde","CPV","-9","-9"
"2012","Sao Tome and Principe","STP","Guinea-Bissau","GNB","0","0"
"2012","Sao Tome and Principe","STP","Equatorial Guinea","GNQ","-9","-9"
"2012","Sao Tome and Principe","STP","Gambia","GMB","-9","-9"
"2012","Sao Tome and Principe","STP","Mali","MLI","-9","-9"
"2012","Sao Tome and Principe","STP","Senegal","SEN","0","0.002137"
"2012","Sao Tome and Principe","STP","Benin","BEN","0","0.005513507"
"2012","Sao Tome and Principe","STP","Mauritania","MRT","-9","-9"
"2012","Sao Tome and Principe","STP","Niger","NER","-9","-9"
"2012","Sao Tome and Principe","STP","Ivory Coast","CIV","0","5.59E-05"
"2012","Sao Tome and Principe","STP","Guinea","GIN","-9","0"
"2012","Sao Tome and Principe","STP","Burkina Faso","BFA","-9","0"
"2012","Sao Tome and Principe","STP","Liberia","LBR","-9","0"
"2012","Sao Tome and Principe","STP","Sierra Leone","SLE","-9","-9"
"2012","Sao Tome and Principe","STP","Ghana","GHA","0.035328329","0"
"2012","Sao Tome and Principe","STP","Togo","TGO","0.12421523","0"
"2012","Sao Tome and Principe","STP","Cameroon","CMR","1.603029","0.18690956"
"2012","Sao Tome and Principe","STP","Nigeria","NGA","0","0.5514521"
"2012","Sao Tome and Principe","STP","Gabon","GAB","7.0754523","0.047564521"
"2012","Sao Tome and Principe","STP","Central African Republic","CAF","-9","-9"
"2012","Sao Tome and Principe","STP","Chad","TCD","-9","-9"
"2012","Sao Tome and Principe","STP","Congo","COG","0","0"
"2012","Sao Tome and Principe","STP","Democratic Republic of the Congo","COD","0","-9"
"2012","Sao Tome and Principe","STP","Uganda","UGA","0.000679461","0"
"2012","Sao Tome and Principe","STP","Kenya","KEN","0","0"
"2012","Sao Tome and Principe","STP","Tanzania","TZA","0.000405096","0.011765447"
"2012","Sao Tome and Principe","STP","Burundi","BDI","-9","0"
"2012","Sao Tome and Principe","STP","Rwanda","RWA","-9","-9"
"2012","Sao Tome and Principe","STP","Somalia","SOM","0","0"
"2012","Sao Tome and Principe","STP","Djibouti","DJI","-9","-9"
"2012","Sao Tome and Principe","STP","Ethiopia","ETH","0","-9"
"2012","Sao Tome and Principe","STP","Eritrea","ERI","-9","-9"
"2012","Sao Tome and Principe","STP","Angola","AGO","0","0"
"2012","Sao Tome and Principe","STP","Mozambique","MOZ","0","0"
"2012","Sao Tome and Principe","STP","Zambia","ZMB","0","0.002913858"
"2012","Sao Tome and Principe","STP","Zimbabwe","ZWE","0","0.048091292"
"2012","Sao Tome and Principe","STP","Malawi","MWI","-9","-9"
"2012","Sao Tome and Principe","STP","South Africa","ZAF","0.33986953","0.02066585"
"2012","Sao Tome and Principe","STP","Namibia","NAM","-9","-9"
"2012","Sao Tome and Principe","STP","Lesotho","LSO","-9","-9"
"2012","Sao Tome and Principe","STP","Botswana","BWA","-9","-9"
"2012","Sao Tome and Principe","STP","Swaziland","SWZ","-9","-9"
"2012","Sao Tome and Principe","STP","Madagascar","MDG","0","0.007733688"
"2012","Sao Tome and Principe","STP","Comoros","COM","-9","-9"
"2012","Sao Tome and Principe","STP","Mauritius","MUS","0","0"
"2012","Sao Tome and Principe","STP","Seychelles","SYC","-9","-9"
"2012","Sao Tome and Principe","STP","Morocco","MAR","0","0"
"2012","Sao Tome and Principe","STP","Algeria","DZA","0.091232941","0"
"2012","Sao Tome and Principe","STP","Tunisia","TUN","0.086285561","0.000186313"
"2012","Sao Tome and Principe","STP","Libya","LBY","-9","-9"
"2012","Sao Tome and Principe","STP","Sudan","SDN","-9","-9"
"2012","Sao Tome and Principe","STP","South Sudan","SSD","-9","-9"
"2012","Sao Tome and Principe","STP","Iran","IRN","0","-9"
"2012","Sao Tome and Principe","STP","Turkey","TUR","0.42137921","0.004407"
"2012","Sao Tome and Principe","STP","Iraq","IRQ","-9","-9"
"2012","Sao Tome and Principe","STP","Egypt","EGY","0","0.16185699"
"2012","Sao Tome and Principe","STP","Syria","SYR","-9","-9"
"2012","Sao Tome and Principe","STP","Lebanon","LBN","0.34225437","0"
"2012","Sao Tome and Principe","STP","Jordan","JOR","-9","-9"
"2012","Sao Tome and Principe","STP","Israel","ISR","-9","-9"
"2012","Sao Tome and Principe","STP","Saudi Arabia","SAU","-9","-9"
"2012","Sao Tome and Principe","STP","Yemen","YEM","0","0.028797414"
"2012","Sao Tome and Principe","STP","Kuwait","KWT","-9","-9"
"2012","Sao Tome and Principe","STP","Bahrain","BHR","-9","0"
"2012","Sao Tome and Principe","STP","Qatar","QAT","-9","-9"
"2012","Sao Tome and Principe","STP","United Arab Emirates","ARE","-9","-9"
"2012","Sao Tome and Principe","STP","Oman","OMN","-9","-9"
"2012","Sao Tome and Principe","STP","Afghanistan","AFG","-9","-9"
"2012","Sao Tome and Principe","STP","Turkmenistan","TKM","-9","-9"
"2012","Sao Tome and Principe","STP","Tajikistan","TJK","-9","-9"
"2012","Sao Tome and Principe","STP","Kyrgyzstan","KGZ","-9","-9"
"2012","Sao Tome and Principe","STP","Uzbekistan","UZB","-9","-9"
"2012","Sao Tome and Principe","STP","Kazakhstan","KAZ","-9","-9"
"2012","Sao Tome and Principe","STP","China","CHN","3.3438337","0.045993742"
"2012","Sao Tome and Principe","STP","Mongolia","MNG","-9","-9"
"2012","Sao Tome and Principe","STP","Taiwan","TWN","4.4868999","0"
"2012","Sao Tome and Principe","STP","North Korea","PRK","-9","-9"
"2012","Sao Tome and Principe","STP","South Korea","KOR","0.022942699","0.013575"
"2012","Sao Tome and Principe","STP","Japan","JPN","2.3882122","0"
"2012","Sao Tome and Principe","STP","India","IND","0.94633329","0.020709001"
"2012","Sao Tome and Principe","STP","Bhutan","BTN","-9","-9"
"2012","Sao Tome and Principe","STP","Pakistan","PAK","0","0"
"2012","Sao Tome and Principe","STP","Bangladesh","BGD","0","-9"
"2012","Sao Tome and Principe","STP","Myanmar","MMR","-9","-9"
"2012","Sao Tome and Principe","STP","Sri Lanka","LKA","0","0"
"2012","Sao Tome and Principe","STP","Maldives","MDV","-9","-9"
"2012","Sao Tome and Principe","STP","Nepal","NPL","-9","-9"
"2012","Sao Tome and Principe","STP","Thailand","THA","0.47112107","0.041489996"
"2012","Sao Tome and Principe","STP","Cambodia","KHM","-9","-9"
"2012","Sao Tome and Principe","STP","Laos","LAO","-9","-9"
"2012","Sao Tome and Principe","STP","Vietnam","VNM","0","0"
"2012","Sao Tome and Principe","STP","Malaysia","MYS","1.0205184","0.052096002"
"2012","Sao Tome and Principe","STP","Singapore","SGP","0","0.042082049"
"2012","Sao Tome and Principe","STP","Brunei","BRN","-9","-9"
"2012","Sao Tome and Principe","STP","Philippines","PHL","0","0.005439692"
"2012","Sao Tome and Principe","STP","Indonesia","IDN","1.5501068","0.000622"
"2012","Sao Tome and Principe","STP","East Timor","TLS","-9","-9"
"2012","Sao Tome and Principe","STP","Australia","AUS","0","0.028475398"
"2012","Sao Tome and Principe","STP","Papua New Guinea","PNG","-9","0"
"2012","Sao Tome and Principe","STP","New Zealand","NZL","0.000952303","0.000832665"
"2012","Sao Tome and Principe","STP","Vanuatu","VUT","-9","-9"
"2012","Sao Tome and Principe","STP","Solomon Islands","SLB","0","-9"
"2012","Sao Tome and Principe","STP","Kiribati","KIR","-9","-9"
"2012","Sao Tome and Principe","STP","Tuvalu","TUV","-9","-9"
"2012","Sao Tome and Principe","STP","Fiji","FJI","-9","-9"
"2012","Sao Tome and Principe","STP","Tonga","TON","-9","-9"
"2012","Sao Tome and Principe","STP","Nauru","NRU","-9","-9"
"2012","Sao Tome and Principe","STP","Marshall Islands","MHL","-9","-9"
"2012","Sao Tome and Principe","STP","Palau","PLW","-9","-9"
"2012","Sao Tome and Principe","STP","Federated States of Micronesia","FSM","-9","-9"
"2012","Sao Tome and Principe","STP","Samoa","WSM","-9","-9"
