"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Kazakhstan","KAZ","Bosnia and Herzegovina","BIH","0.9694128","0"
"2012","Kazakhstan","KAZ","Kosovo","KOS","-9","-9"
"2012","Kazakhstan","KAZ","Slovenia","SVN","100.2493","48.118801"
"2012","Kazakhstan","KAZ","Greece","GRC","17.934252","1634.9712"
"2012","Kazakhstan","KAZ","Cyprus","CYP","3.6760848","32.547401"
"2012","Kazakhstan","KAZ","Bulgaria","BGR","47.034199","50.756401"
"2012","Kazakhstan","KAZ","Moldova","MDA","40.614124","26.502701"
"2012","Kazakhstan","KAZ","Romania","ROU","63.526924","2844.7185"
"2012","Kazakhstan","KAZ","Russia","RUS","15526.805","10042.255"
"2012","Kazakhstan","KAZ","Estonia","EST","21.096087","1.3226"
"2012","Kazakhstan","KAZ","Latvia","LVA","54.760052","106.1933"
"2012","Kazakhstan","KAZ","Lithuania","LTU","133.90227","163.90739"
"2012","Kazakhstan","KAZ","Ukraine","UKR","2922.9446","1494.8845"
"2012","Kazakhstan","KAZ","Belarus","BLR","806.89801","119.0239"
"2012","Kazakhstan","KAZ","Armenia","ARM","3.1686525","8.8965015"
"2012","Kazakhstan","KAZ","Georgia","GEO","49.636032","131.75095"
"2012","Kazakhstan","KAZ","Azerbaijan","AZE","41.58094","340.55719"
"2012","Kazakhstan","KAZ","Finland","FIN","249.85538","420.2449"
"2012","Kazakhstan","KAZ","Sweden","SWE","257.48376","61.383801"
"2012","Kazakhstan","KAZ","Norway","NOR","45.716034","25.78583"
"2012","Kazakhstan","KAZ","Denmark","DNK","85.614738","30.8221"
"2012","Kazakhstan","KAZ","Iceland","ISL","3.0749972","0.007575305"
"2012","Kazakhstan","KAZ","Cape Verde","CPV","-9","-9"
"2012","Kazakhstan","KAZ","Sao Tome and Principe","STP","-9","-9"
"2012","Kazakhstan","KAZ","Guinea-Bissau","GNB","0","-9"
"2012","Kazakhstan","KAZ","Equatorial Guinea","GNQ","0","0.22946116"
"2012","Kazakhstan","KAZ","Gambia","GMB","0.0225225","0"
"2012","Kazakhstan","KAZ","Mali","MLI","0.33463585","0"
"2012","Kazakhstan","KAZ","Senegal","SEN","0.01297858","0"
"2012","Kazakhstan","KAZ","Benin","BEN","0.004","0"
"2012","Kazakhstan","KAZ","Mauritania","MRT","0.60858595","0"
"2012","Kazakhstan","KAZ","Niger","NER","0","0"
"2012","Kazakhstan","KAZ","Ivory Coast","CIV","0.99795324","0.072828025"
"2012","Kazakhstan","KAZ","Guinea","GIN","0.001902","0"
"2012","Kazakhstan","KAZ","Burkina Faso","BFA","0","0"
"2012","Kazakhstan","KAZ","Liberia","LBR","0.01828737","0"
"2012","Kazakhstan","KAZ","Sierra Leone","SLE","0.070161201","0.009969674"
"2012","Kazakhstan","KAZ","Ghana","GHA","26.281876","0.69290447"
"2012","Kazakhstan","KAZ","Togo","TGO","0","0"
"2012","Kazakhstan","KAZ","Cameroon","CMR","0","0.001502875"
"2012","Kazakhstan","KAZ","Nigeria","NGA","0.02205983","1.2355906"
"2012","Kazakhstan","KAZ","Gabon","GAB","0.00313754","0.02336473"
"2012","Kazakhstan","KAZ","Central African Republic","CAF","4.33E-05","0.00616"
"2012","Kazakhstan","KAZ","Chad","TCD","0","0"
"2012","Kazakhstan","KAZ","Congo","COG","1.61E-06","0.006081152"
"2012","Kazakhstan","KAZ","Democratic Republic of the Congo","COD","15.294458","0"
"2012","Kazakhstan","KAZ","Uganda","UGA","0.01524415","1.0887793"
"2012","Kazakhstan","KAZ","Kenya","KEN","57.169727","0.000301"
"2012","Kazakhstan","KAZ","Tanzania","TZA","3.0497346","0.00001514"
"2012","Kazakhstan","KAZ","Burundi","BDI","0.00704871","0"
"2012","Kazakhstan","KAZ","Rwanda","RWA","13.891032","0"
"2012","Kazakhstan","KAZ","Somalia","SOM","0.063740566","0"
"2012","Kazakhstan","KAZ","Djibouti","DJI","0","0"
"2012","Kazakhstan","KAZ","Ethiopia","ETH","0.02614296","0.000659978"
"2012","Kazakhstan","KAZ","Eritrea","ERI","0","-9"
"2012","Kazakhstan","KAZ","Angola","AGO","0","0.15164679"
"2012","Kazakhstan","KAZ","Mozambique","MOZ","2.2845681","0.060491949"
"2012","Kazakhstan","KAZ","Zambia","ZMB","0.2761319","0"
"2012","Kazakhstan","KAZ","Zimbabwe","ZWE","3.7079973","0"
"2012","Kazakhstan","KAZ","Malawi","MWI","1.2765276","0"
"2012","Kazakhstan","KAZ","South Africa","ZAF","24.226578","6.2369165"
"2012","Kazakhstan","KAZ","Namibia","NAM","0.02745698","7.0429797"
"2012","Kazakhstan","KAZ","Lesotho","LSO","0.02157858","0"
"2012","Kazakhstan","KAZ","Botswana","BWA","0","-9"
"2012","Kazakhstan","KAZ","Swaziland","SWZ","0.01489864","0"
"2012","Kazakhstan","KAZ","Madagascar","MDG","0.34882191","0"
"2012","Kazakhstan","KAZ","Comoros","COM","0","0"
"2012","Kazakhstan","KAZ","Mauritius","MUS","0.55549634","0"
"2012","Kazakhstan","KAZ","Seychelles","SYC","0.18815491","0.062038299"
"2012","Kazakhstan","KAZ","Morocco","MAR","10.122464","137.29628"
"2012","Kazakhstan","KAZ","Algeria","DZA","0.00922617","7.8650208"
"2012","Kazakhstan","KAZ","Tunisia","TUN","5.0722508","18.521845"
"2012","Kazakhstan","KAZ","Libya","LBY","0","3.2634168"
"2012","Kazakhstan","KAZ","Sudan","SDN","1.3328073","82.946899"
"2012","Kazakhstan","KAZ","South Sudan","SSD","-9","-9"
"2012","Kazakhstan","KAZ","Iran","IRN","51.177425","689.60547"
"2012","Kazakhstan","KAZ","Turkey","TUR","786.12714","2056.0857"
"2012","Kazakhstan","KAZ","Iraq","IRQ","0.009751","3.8899088"
"2012","Kazakhstan","KAZ","Egypt","EGY","45.306759","16.107912"
"2012","Kazakhstan","KAZ","Syria","SYR","2.2571075","4.643302"
"2012","Kazakhstan","KAZ","Lebanon","LBN","0.91906619","32.822544"
"2012","Kazakhstan","KAZ","Jordan","JOR","1.0111392","18.135492"
"2012","Kazakhstan","KAZ","Israel","ISR","113.02797","1.7"
"2012","Kazakhstan","KAZ","Saudi Arabia","SAU","17.450895","3.9885933"
"2012","Kazakhstan","KAZ","Yemen","YEM","0.16374241","87.917366"
"2012","Kazakhstan","KAZ","Kuwait","KWT","0","0.59897095"
"2012","Kazakhstan","KAZ","Bahrain","BHR","1.3714247","0"
"2012","Kazakhstan","KAZ","Qatar","QAT","0.84292358","0.023048764"
"2012","Kazakhstan","KAZ","United Arab Emirates","ARE","64.658836","134.53404"
"2012","Kazakhstan","KAZ","Oman","OMN","17.077677","0.00083225"
"2012","Kazakhstan","KAZ","Afghanistan","AFG","0.59341806","353.04459"
"2012","Kazakhstan","KAZ","Turkmenistan","TKM","178.9814","182.16106"
"2012","Kazakhstan","KAZ","Tajikistan","TJK","68.240616","590.11407"
"2012","Kazakhstan","KAZ","Kyrgyzstan","KGZ","333.04529","798.49414"
"2012","Kazakhstan","KAZ","Uzbekistan","UZB","817.19598","1478.0917"
"2012","Kazakhstan","KAZ","China","CHN","7498.707","14717.722"
"2012","Kazakhstan","KAZ","Mongolia","MNG","1.8506249","58.051605"
"2012","Kazakhstan","KAZ","Taiwan","TWN","81.180206","0.85938674"
"2012","Kazakhstan","KAZ","North Korea","PRK","0.25009713","0.51538235"
"2012","Kazakhstan","KAZ","South Korea","KOR","956.69879","308.19952"
"2012","Kazakhstan","KAZ","Japan","JPN","904.86786","582.63153"
"2012","Kazakhstan","KAZ","India","IND","334.45105","169.94084"
"2012","Kazakhstan","KAZ","Bhutan","BTN","1.04E-06","0"
"2012","Kazakhstan","KAZ","Pakistan","PAK","21.023308","16.792679"
"2012","Kazakhstan","KAZ","Bangladesh","BGD","23.597723","7.8016868"
"2012","Kazakhstan","KAZ","Myanmar","MMR","0.39606211","0.00029999"
"2012","Kazakhstan","KAZ","Sri Lanka","LKA","8.9220181","0.18175289"
"2012","Kazakhstan","KAZ","Maldives","MDV","0.00078754","0"
"2012","Kazakhstan","KAZ","Nepal","NPL","0.13044587","0.037239019"
"2012","Kazakhstan","KAZ","Thailand","THA","130.39235","43.021545"
"2012","Kazakhstan","KAZ","Cambodia","KHM","3.6467519","0.001468258"
"2012","Kazakhstan","KAZ","Laos","LAO","0.071318664","0"
"2012","Kazakhstan","KAZ","Vietnam","VNM","115.86547","13.760894"
"2012","Kazakhstan","KAZ","Malaysia","MYS","106.04601","3.514127"
"2012","Kazakhstan","KAZ","Singapore","SGP","84.464279","2.1976535"
"2012","Kazakhstan","KAZ","Brunei","BRN","0","0.01160888"
"2012","Kazakhstan","KAZ","Philippines","PHL","17.606644","0.0073359"
"2012","Kazakhstan","KAZ","Indonesia","IDN","37.321686","54.718174"
"2012","Kazakhstan","KAZ","East Timor","TLS","-9","-9"
"2012","Kazakhstan","KAZ","Australia","AUS","63.236073","6.2739906"
"2012","Kazakhstan","KAZ","Papua New Guinea","PNG","0.00126605","0.2846306"
"2012","Kazakhstan","KAZ","New Zealand","NZL","2.2881727","0.32959768"
"2012","Kazakhstan","KAZ","Vanuatu","VUT","0.00014317","0"
"2012","Kazakhstan","KAZ","Solomon Islands","SLB","0.0045","0"
"2012","Kazakhstan","KAZ","Kiribati","KIR","0","0"
"2012","Kazakhstan","KAZ","Tuvalu","TUV","0","0"
"2012","Kazakhstan","KAZ","Fiji","FJI","0","-9"
"2012","Kazakhstan","KAZ","Tonga","TON","0","0"
"2012","Kazakhstan","KAZ","Nauru","NRU","0.019972799","0"
"2012","Kazakhstan","KAZ","Marshall Islands","MHL","-9","-9"
"2012","Kazakhstan","KAZ","Palau","PLW","-9","-9"
"2012","Kazakhstan","KAZ","Federated States of Micronesia","FSM","-9","-9"
"2012","Kazakhstan","KAZ","Samoa","WSM","0","0"
