"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Monaco","MCO","Switzerland","CHE","-9","-9"
"2012","Monaco","MCO","Spain","ESP","-9","-9"
"2012","Monaco","MCO","Andorra","AND","-9","-9"
"2012","Monaco","MCO","Portugal","PRT","-9","-9"
"2012","Monaco","MCO","Germany","DEU","-9","-9"
"2012","Monaco","MCO","Poland","POL","-9","-9"
"2012","Monaco","MCO","Austria","AUT","-9","-9"
"2012","Monaco","MCO","Hungary","HUN","-9","-9"
"2012","Monaco","MCO","Czech Republic","CZE","-9","-9"
"2012","Monaco","MCO","Slovakia","SVK","-9","-9"
"2012","Monaco","MCO","Italy","ITA","-9","-9"
"2012","Monaco","MCO","San Marino","SMR","-9","-9"
"2012","Monaco","MCO","Malta","MLT","-9","-9"
"2012","Monaco","MCO","Albania","ALB","-9","-9"
"2012","Monaco","MCO","Montenegro","MNE","-9","-9"
"2012","Monaco","MCO","Macedonia","MKD","-9","-9"
"2012","Monaco","MCO","Croatia","HRV","-9","-9"
"2012","Monaco","MCO","Yugoslavia","YUG","-9","-9"
"2012","Monaco","MCO","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Monaco","MCO","Kosovo","KOS","-9","-9"
"2012","Monaco","MCO","Slovenia","SVN","-9","-9"
"2012","Monaco","MCO","Greece","GRC","-9","-9"
"2012","Monaco","MCO","Cyprus","CYP","-9","-9"
"2012","Monaco","MCO","Bulgaria","BGR","-9","-9"
"2012","Monaco","MCO","Moldova","MDA","-9","-9"
"2012","Monaco","MCO","Romania","ROU","-9","-9"
"2012","Monaco","MCO","Russia","RUS","-9","-9"
"2012","Monaco","MCO","Estonia","EST","-9","-9"
"2012","Monaco","MCO","Latvia","LVA","-9","-9"
"2012","Monaco","MCO","Lithuania","LTU","-9","-9"
"2012","Monaco","MCO","Ukraine","UKR","-9","-9"
"2012","Monaco","MCO","Belarus","BLR","-9","-9"
"2012","Monaco","MCO","Armenia","ARM","-9","-9"
"2012","Monaco","MCO","Georgia","GEO","-9","-9"
"2012","Monaco","MCO","Azerbaijan","AZE","-9","-9"
"2012","Monaco","MCO","Finland","FIN","-9","-9"
"2012","Monaco","MCO","Sweden","SWE","-9","-9"
"2012","Monaco","MCO","Norway","NOR","-9","-9"
"2012","Monaco","MCO","Denmark","DNK","-9","-9"
"2012","Monaco","MCO","Iceland","ISL","-9","-9"
"2012","Monaco","MCO","Cape Verde","CPV","-9","-9"
"2012","Monaco","MCO","Sao Tome and Principe","STP","-9","-9"
"2012","Monaco","MCO","Guinea-Bissau","GNB","-9","-9"
"2012","Monaco","MCO","Equatorial Guinea","GNQ","-9","-9"
"2012","Monaco","MCO","Gambia","GMB","-9","-9"
"2012","Monaco","MCO","Mali","MLI","-9","-9"
"2012","Monaco","MCO","Senegal","SEN","-9","-9"
"2012","Monaco","MCO","Benin","BEN","-9","-9"
"2012","Monaco","MCO","Mauritania","MRT","-9","-9"
"2012","Monaco","MCO","Niger","NER","-9","-9"
"2012","Monaco","MCO","Ivory Coast","CIV","-9","-9"
"2012","Monaco","MCO","Guinea","GIN","-9","-9"
"2012","Monaco","MCO","Burkina Faso","BFA","-9","-9"
"2012","Monaco","MCO","Liberia","LBR","-9","-9"
"2012","Monaco","MCO","Sierra Leone","SLE","-9","-9"
"2012","Monaco","MCO","Ghana","GHA","-9","-9"
"2012","Monaco","MCO","Togo","TGO","-9","-9"
"2012","Monaco","MCO","Cameroon","CMR","-9","-9"
"2012","Monaco","MCO","Nigeria","NGA","-9","-9"
"2012","Monaco","MCO","Gabon","GAB","-9","-9"
"2012","Monaco","MCO","Central African Republic","CAF","-9","-9"
"2012","Monaco","MCO","Chad","TCD","-9","-9"
"2012","Monaco","MCO","Congo","COG","-9","-9"
"2012","Monaco","MCO","Democratic Republic of the Congo","COD","-9","-9"
"2012","Monaco","MCO","Uganda","UGA","-9","-9"
"2012","Monaco","MCO","Kenya","KEN","-9","-9"
"2012","Monaco","MCO","Tanzania","TZA","-9","-9"
"2012","Monaco","MCO","Burundi","BDI","-9","-9"
"2012","Monaco","MCO","Rwanda","RWA","-9","-9"
"2012","Monaco","MCO","Somalia","SOM","-9","-9"
"2012","Monaco","MCO","Djibouti","DJI","-9","-9"
"2012","Monaco","MCO","Ethiopia","ETH","-9","-9"
"2012","Monaco","MCO","Eritrea","ERI","-9","-9"
"2012","Monaco","MCO","Angola","AGO","-9","-9"
"2012","Monaco","MCO","Mozambique","MOZ","-9","-9"
"2012","Monaco","MCO","Zambia","ZMB","-9","-9"
"2012","Monaco","MCO","Zimbabwe","ZWE","-9","-9"
"2012","Monaco","MCO","Malawi","MWI","-9","-9"
"2012","Monaco","MCO","South Africa","ZAF","-9","-9"
"2012","Monaco","MCO","Namibia","NAM","-9","-9"
"2012","Monaco","MCO","Lesotho","LSO","-9","-9"
"2012","Monaco","MCO","Botswana","BWA","-9","-9"
"2012","Monaco","MCO","Swaziland","SWZ","-9","-9"
"2012","Monaco","MCO","Madagascar","MDG","-9","-9"
"2012","Monaco","MCO","Comoros","COM","-9","-9"
"2012","Monaco","MCO","Mauritius","MUS","-9","-9"
"2012","Monaco","MCO","Seychelles","SYC","-9","-9"
"2012","Monaco","MCO","Morocco","MAR","-9","-9"
"2012","Monaco","MCO","Algeria","DZA","-9","-9"
"2012","Monaco","MCO","Tunisia","TUN","-9","-9"
"2012","Monaco","MCO","Libya","LBY","-9","-9"
"2012","Monaco","MCO","Sudan","SDN","-9","-9"
"2012","Monaco","MCO","South Sudan","SSD","-9","-9"
"2012","Monaco","MCO","Iran","IRN","-9","-9"
"2012","Monaco","MCO","Turkey","TUR","-9","-9"
"2012","Monaco","MCO","Iraq","IRQ","-9","-9"
"2012","Monaco","MCO","Egypt","EGY","-9","-9"
"2012","Monaco","MCO","Syria","SYR","-9","-9"
"2012","Monaco","MCO","Lebanon","LBN","-9","-9"
"2012","Monaco","MCO","Jordan","JOR","-9","-9"
"2012","Monaco","MCO","Israel","ISR","-9","-9"
"2012","Monaco","MCO","Saudi Arabia","SAU","-9","-9"
"2012","Monaco","MCO","Yemen","YEM","-9","-9"
"2012","Monaco","MCO","Kuwait","KWT","-9","-9"
"2012","Monaco","MCO","Bahrain","BHR","-9","-9"
"2012","Monaco","MCO","Qatar","QAT","-9","-9"
"2012","Monaco","MCO","United Arab Emirates","ARE","-9","-9"
"2012","Monaco","MCO","Oman","OMN","-9","-9"
"2012","Monaco","MCO","Afghanistan","AFG","-9","-9"
"2012","Monaco","MCO","Turkmenistan","TKM","-9","-9"
"2012","Monaco","MCO","Tajikistan","TJK","-9","-9"
"2012","Monaco","MCO","Kyrgyzstan","KGZ","-9","-9"
"2012","Monaco","MCO","Uzbekistan","UZB","-9","-9"
"2012","Monaco","MCO","Kazakhstan","KAZ","-9","-9"
"2012","Monaco","MCO","China","CHN","-9","-9"
"2012","Monaco","MCO","Mongolia","MNG","-9","-9"
"2012","Monaco","MCO","Taiwan","TWN","-9","-9"
"2012","Monaco","MCO","North Korea","PRK","-9","-9"
"2012","Monaco","MCO","South Korea","KOR","-9","-9"
"2012","Monaco","MCO","Japan","JPN","-9","-9"
"2012","Monaco","MCO","India","IND","-9","-9"
"2012","Monaco","MCO","Bhutan","BTN","-9","-9"
"2012","Monaco","MCO","Pakistan","PAK","-9","-9"
"2012","Monaco","MCO","Bangladesh","BGD","-9","-9"
"2012","Monaco","MCO","Myanmar","MMR","-9","-9"
"2012","Monaco","MCO","Sri Lanka","LKA","-9","-9"
"2012","Monaco","MCO","Maldives","MDV","-9","-9"
"2012","Monaco","MCO","Nepal","NPL","-9","-9"
"2012","Monaco","MCO","Thailand","THA","-9","-9"
"2012","Monaco","MCO","Cambodia","KHM","-9","-9"
"2012","Monaco","MCO","Laos","LAO","-9","-9"
"2012","Monaco","MCO","Vietnam","VNM","-9","-9"
"2012","Monaco","MCO","Malaysia","MYS","-9","-9"
"2012","Monaco","MCO","Singapore","SGP","-9","-9"
"2012","Monaco","MCO","Brunei","BRN","-9","-9"
"2012","Monaco","MCO","Philippines","PHL","-9","-9"
"2012","Monaco","MCO","Indonesia","IDN","-9","-9"
"2012","Monaco","MCO","East Timor","TLS","-9","-9"
"2012","Monaco","MCO","Australia","AUS","-9","-9"
"2012","Monaco","MCO","Papua New Guinea","PNG","-9","-9"
"2012","Monaco","MCO","New Zealand","NZL","-9","-9"
"2012","Monaco","MCO","Vanuatu","VUT","-9","-9"
"2012","Monaco","MCO","Solomon Islands","SLB","-9","-9"
"2012","Monaco","MCO","Kiribati","KIR","-9","-9"
"2012","Monaco","MCO","Tuvalu","TUV","-9","-9"
"2012","Monaco","MCO","Fiji","FJI","-9","-9"
"2012","Monaco","MCO","Tonga","TON","-9","-9"
"2012","Monaco","MCO","Nauru","NRU","-9","-9"
"2012","Monaco","MCO","Marshall Islands","MHL","-9","-9"
"2012","Monaco","MCO","Palau","PLW","-9","-9"
"2012","Monaco","MCO","Federated States of Micronesia","FSM","-9","-9"
"2012","Monaco","MCO","Samoa","WSM","-9","-9"
