"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Bhutan","BTN","Netherlands","NLD","0.4919","0.72420001"
"2012","Bhutan","BTN","Belgium","BEL","0.76370001","0.085199997"
"2012","Bhutan","BTN","Luxembourg","LUX","0.036699999","0"
"2012","Bhutan","BTN","France","FRA","2.6777999","0.1895"
"2012","Bhutan","BTN","Monaco","MCO","-9","-9"
"2012","Bhutan","BTN","Liechtenstein","LIE","-9","-9"
"2012","Bhutan","BTN","Switzerland","CHE","3.9833796","0.36824897"
"2012","Bhutan","BTN","Spain","ESP","0.084100001","0.0012"
"2012","Bhutan","BTN","Andorra","AND","-9","-9"
"2012","Bhutan","BTN","Portugal","PRT","0","0"
"2012","Bhutan","BTN","Germany","DEU","3.8006001","1.337"
"2012","Bhutan","BTN","Poland","POL","0.273","0.026699999"
"2012","Bhutan","BTN","Austria","AUT","8.2322998","0.0218"
"2012","Bhutan","BTN","Hungary","HUN","0.0059","0"
"2012","Bhutan","BTN","Czech Republic","CZE","0.0044","0"
"2012","Bhutan","BTN","Slovakia","SVK","0","0"
"2012","Bhutan","BTN","Italy","ITA","2.4651","3.313"
"2012","Bhutan","BTN","San Marino","SMR","-9","-9"
"2012","Bhutan","BTN","Malta","MLT","1.0252","0"
"2012","Bhutan","BTN","Albania","ALB","0","0"
"2012","Bhutan","BTN","Montenegro","MNE","0","0"
"2012","Bhutan","BTN","Macedonia","MKD","-9","0"
"2012","Bhutan","BTN","Croatia","HRV","0","0"
"2012","Bhutan","BTN","Yugoslavia","YUG","-9","-9"
"2012","Bhutan","BTN","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Bhutan","BTN","Kosovo","KOS","-9","-9"
"2012","Bhutan","BTN","Slovenia","SVN","0","0.07"
"2012","Bhutan","BTN","Greece","GRC","43.076698","0"
"2012","Bhutan","BTN","Cyprus","CYP","0","0"
"2012","Bhutan","BTN","Bulgaria","BGR","0.034499999","0.287"
"2012","Bhutan","BTN","Moldova","MDA","-9","-9"
"2012","Bhutan","BTN","Romania","ROU","0","0"
"2012","Bhutan","BTN","Russia","RUS","0","0.00158"
"2012","Bhutan","BTN","Estonia","EST","0","0"
"2012","Bhutan","BTN","Latvia","LVA","-9","-9"
"2012","Bhutan","BTN","Lithuania","LTU","0","0"
"2012","Bhutan","BTN","Ukraine","UKR","0","0.1608"
"2012","Bhutan","BTN","Belarus","BLR","0","0"
"2012","Bhutan","BTN","Armenia","ARM","-9","-9"
"2012","Bhutan","BTN","Georgia","GEO","0.011301999","0"
"2012","Bhutan","BTN","Azerbaijan","AZE","-9","-9"
"2012","Bhutan","BTN","Finland","FIN","0.0188","0.0011"
"2012","Bhutan","BTN","Sweden","SWE","7.9777002","0.0008"
"2012","Bhutan","BTN","Norway","NOR","0.12997086","0"
"2012","Bhutan","BTN","Denmark","DNK","0.36539999","0.0242"
"2012","Bhutan","BTN","Iceland","ISL","-9","0"
"2012","Bhutan","BTN","Cape Verde","CPV","-9","-9"
"2012","Bhutan","BTN","Sao Tome and Principe","STP","-9","-9"
"2012","Bhutan","BTN","Guinea-Bissau","GNB","-9","-9"
"2012","Bhutan","BTN","Equatorial Guinea","GNQ","-9","-9"
"2012","Bhutan","BTN","Gambia","GMB","0","-9"
"2012","Bhutan","BTN","Mali","MLI","-9","-9"
"2012","Bhutan","BTN","Senegal","SEN","0","0.001481"
"2012","Bhutan","BTN","Benin","BEN","-9","-9"
"2012","Bhutan","BTN","Mauritania","MRT","-9","-9"
"2012","Bhutan","BTN","Niger","NER","-9","-9"
"2012","Bhutan","BTN","Ivory Coast","CIV","0","0"
"2012","Bhutan","BTN","Guinea","GIN","-9","-9"
"2012","Bhutan","BTN","Burkina Faso","BFA","-9","0"
"2012","Bhutan","BTN","Liberia","LBR","-9","-9"
"2012","Bhutan","BTN","Sierra Leone","SLE","-9","-9"
"2012","Bhutan","BTN","Ghana","GHA","-9","0.016058331"
"2012","Bhutan","BTN","Togo","TGO","-9","-9"
"2012","Bhutan","BTN","Cameroon","CMR","-9","-9"
"2012","Bhutan","BTN","Nigeria","NGA","0","0.25027263"
"2012","Bhutan","BTN","Gabon","GAB","-9","-9"
"2012","Bhutan","BTN","Central African Republic","CAF","-9","-9"
"2012","Bhutan","BTN","Chad","TCD","-9","-9"
"2012","Bhutan","BTN","Congo","COG","-9","-9"
"2012","Bhutan","BTN","Democratic Republic of the Congo","COD","-9","-9"
"2012","Bhutan","BTN","Uganda","UGA","-9","0.000198498"
"2012","Bhutan","BTN","Kenya","KEN","-9","-9"
"2012","Bhutan","BTN","Tanzania","TZA","0","0.00551947"
"2012","Bhutan","BTN","Burundi","BDI","-9","-9"
"2012","Bhutan","BTN","Rwanda","RWA","-9","-9"
"2012","Bhutan","BTN","Somalia","SOM","-9","-9"
"2012","Bhutan","BTN","Djibouti","DJI","-9","-9"
"2012","Bhutan","BTN","Ethiopia","ETH","-9","-9"
"2012","Bhutan","BTN","Eritrea","ERI","-9","-9"
"2012","Bhutan","BTN","Angola","AGO","-9","-9"
"2012","Bhutan","BTN","Mozambique","MOZ","-9","-9"
"2012","Bhutan","BTN","Zambia","ZMB","0.023346299","0.003766411"
"2012","Bhutan","BTN","Zimbabwe","ZWE","0","0"
"2012","Bhutan","BTN","Malawi","MWI","-9","-9"
"2012","Bhutan","BTN","South Africa","ZAF","0.016638346","0.000494888"
"2012","Bhutan","BTN","Namibia","NAM","-9","-9"
"2012","Bhutan","BTN","Lesotho","LSO","-9","-9"
"2012","Bhutan","BTN","Botswana","BWA","-9","-9"
"2012","Bhutan","BTN","Swaziland","SWZ","-9","-9"
"2012","Bhutan","BTN","Madagascar","MDG","0","0"
"2012","Bhutan","BTN","Comoros","COM","-9","-9"
"2012","Bhutan","BTN","Mauritius","MUS","0","0"
"2012","Bhutan","BTN","Seychelles","SYC","-9","-9"
"2012","Bhutan","BTN","Morocco","MAR","-9","-9"
"2012","Bhutan","BTN","Algeria","DZA","0","0"
"2012","Bhutan","BTN","Tunisia","TUN","0","0.009925785"
"2012","Bhutan","BTN","Libya","LBY","-9","-9"
"2012","Bhutan","BTN","Sudan","SDN","-9","-9"
"2012","Bhutan","BTN","South Sudan","SSD","-9","-9"
"2012","Bhutan","BTN","Iran","IRN","-9","-9"
"2012","Bhutan","BTN","Turkey","TUR","0.028424","0.001508"
"2012","Bhutan","BTN","Iraq","IRQ","-9","-9"
"2012","Bhutan","BTN","Egypt","EGY","0","0"
"2012","Bhutan","BTN","Syria","SYR","-9","-9"
"2012","Bhutan","BTN","Lebanon","LBN","0","0.00016087"
"2012","Bhutan","BTN","Jordan","JOR","0","0"
"2012","Bhutan","BTN","Israel","ISR","-9","-9"
"2012","Bhutan","BTN","Saudi Arabia","SAU","-9","-9"
"2012","Bhutan","BTN","Yemen","YEM","0","0"
"2012","Bhutan","BTN","Kuwait","KWT","-9","-9"
"2012","Bhutan","BTN","Bahrain","BHR","0","0.12504417"
"2012","Bhutan","BTN","Qatar","QAT","1.0821608","0"
"2012","Bhutan","BTN","United Arab Emirates","ARE","-9","-9"
"2012","Bhutan","BTN","Oman","OMN","-9","-9"
"2012","Bhutan","BTN","Afghanistan","AFG","-9","-9"
"2012","Bhutan","BTN","Turkmenistan","TKM","-9","-9"
"2012","Bhutan","BTN","Tajikistan","TJK","-9","-9"
"2012","Bhutan","BTN","Kyrgyzstan","KGZ","0","0"
"2012","Bhutan","BTN","Uzbekistan","UZB","-9","-9"
"2012","Bhutan","BTN","Kazakhstan","KAZ","0","1.04E-06"
"2012","Bhutan","BTN","China","CHN","16.870901","0.016551824"
"2012","Bhutan","BTN","Mongolia","MNG","-9","-9"
"2012","Bhutan","BTN","Taiwan","TWN","-9","-9"
"2012","Bhutan","BTN","North Korea","PRK","-9","-9"
"2012","Bhutan","BTN","South Korea","KOR","7.3870111","0.007456"
"2012","Bhutan","BTN","Japan","JPN","7.4153175","2.2455533"
"2012","Bhutan","BTN","India","IND","228.84323","182.80977"
"2012","Bhutan","BTN","Pakistan","PAK","0","0.27548087"
"2012","Bhutan","BTN","Bangladesh","BGD","4.1881094","21.44483"
"2012","Bhutan","BTN","Myanmar","MMR","-9","-9"
"2012","Bhutan","BTN","Sri Lanka","LKA","0.00019393","0"
"2012","Bhutan","BTN","Maldives","MDV","-9","-9"
"2012","Bhutan","BTN","Nepal","NPL","3.0618029","4.3332295"
"2012","Bhutan","BTN","Thailand","THA","-9","-9"
"2012","Bhutan","BTN","Cambodia","KHM","-9","-9"
"2012","Bhutan","BTN","Laos","LAO","-9","-9"
"2012","Bhutan","BTN","Vietnam","VNM","0","0"
"2012","Bhutan","BTN","Malaysia","MYS","1.429267","0.032489002"
"2012","Bhutan","BTN","Singapore","SGP","2.7674775","0.024654569"
"2012","Bhutan","BTN","Brunei","BRN","-9","-9"
"2012","Bhutan","BTN","Philippines","PHL","0","0.0009284"
"2012","Bhutan","BTN","Indonesia","IDN","2.608422","0.027408"
"2012","Bhutan","BTN","East Timor","TLS","-9","-9"
"2012","Bhutan","BTN","Australia","AUS","0.55194235","0.22150967"
"2012","Bhutan","BTN","Papua New Guinea","PNG","-9","0"
"2012","Bhutan","BTN","New Zealand","NZL","0.084029458","0.006703826"
"2012","Bhutan","BTN","Vanuatu","VUT","-9","-9"
"2012","Bhutan","BTN","Solomon Islands","SLB","-9","-9"
"2012","Bhutan","BTN","Kiribati","KIR","-9","-9"
"2012","Bhutan","BTN","Tuvalu","TUV","-9","-9"
"2012","Bhutan","BTN","Fiji","FJI","0","0"
"2012","Bhutan","BTN","Tonga","TON","-9","-9"
"2012","Bhutan","BTN","Nauru","NRU","-9","-9"
"2012","Bhutan","BTN","Marshall Islands","MHL","-9","-9"
"2012","Bhutan","BTN","Palau","PLW","-9","-9"
"2012","Bhutan","BTN","Federated States of Micronesia","FSM","-9","-9"
"2012","Bhutan","BTN","Samoa","WSM","-9","-9"
