"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Gabon","GAB","Madagascar","MDG","0.55888283","0.082221888"
"2012","Gabon","GAB","Comoros","COM","-9","0"
"2012","Gabon","GAB","Mauritius","MUS","0.019851552","0.10479306"
"2012","Gabon","GAB","Seychelles","SYC","0.055491943","-9"
"2012","Gabon","GAB","Morocco","MAR","33.464611","22.173153"
"2012","Gabon","GAB","Algeria","DZA","0.002224657","0.000263054"
"2012","Gabon","GAB","Tunisia","TUN","26.777576","1.9459993"
"2012","Gabon","GAB","Libya","LBY","0","0"
"2012","Gabon","GAB","Sudan","SDN","-9","0"
"2012","Gabon","GAB","South Sudan","SSD","-9","-9"
"2012","Gabon","GAB","Iran","IRN","0","0"
"2012","Gabon","GAB","Turkey","TUR","57.762794","5.7515898"
"2012","Gabon","GAB","Iraq","IRQ","0","-9"
"2012","Gabon","GAB","Egypt","EGY","13.40055","0.103302"
"2012","Gabon","GAB","Syria","SYR","0","0"
"2012","Gabon","GAB","Lebanon","LBN","15.362033","0.76995534"
"2012","Gabon","GAB","Jordan","JOR","0.18607043","0.12450704"
"2012","Gabon","GAB","Israel","ISR","12.76","0"
"2012","Gabon","GAB","Saudi Arabia","SAU","0","0.021420944"
"2012","Gabon","GAB","Yemen","YEM","0","0"
"2012","Gabon","GAB","Kuwait","KWT","0.082455568","0.020019138"
"2012","Gabon","GAB","Bahrain","BHR","4.7714286","0"
"2012","Gabon","GAB","Qatar","QAT","0.35078755","1.3327616"
"2012","Gabon","GAB","United Arab Emirates","ARE","1.5563489","0.010335461"
"2012","Gabon","GAB","Oman","OMN","0.26733005","0.13656697"
"2012","Gabon","GAB","Afghanistan","AFG","0.007927421","0"
"2012","Gabon","GAB","Turkmenistan","TKM","-9","-9"
"2012","Gabon","GAB","Tajikistan","TJK","-9","-9"
"2012","Gabon","GAB","Kyrgyzstan","KGZ","0","-9"
"2012","Gabon","GAB","Uzbekistan","UZB","-9","-9"
"2012","Gabon","GAB","Kazakhstan","KAZ","0.02336473","0.00313754"
"2012","Gabon","GAB","China","CHN","484.69656","621.64935"
"2012","Gabon","GAB","Mongolia","MNG","-9","-9"
"2012","Gabon","GAB","Taiwan","TWN","1.8106","0.4790909"
"2012","Gabon","GAB","North Korea","PRK","1.082532","6.8940201"
"2012","Gabon","GAB","South Korea","KOR","30.826244","309.84924"
"2012","Gabon","GAB","Japan","JPN","79.868713","2738.9553"
"2012","Gabon","GAB","India","IND","60.665791","838.33203"
"2012","Gabon","GAB","Bhutan","BTN","-9","-9"
"2012","Gabon","GAB","Pakistan","PAK","1.5846726","0.022001758"
"2012","Gabon","GAB","Bangladesh","BGD","0","0.54022646"
"2012","Gabon","GAB","Myanmar","MMR","-9","-9"
"2012","Gabon","GAB","Sri Lanka","LKA","0.11816706","0.043276783"
"2012","Gabon","GAB","Maldives","MDV","0","-9"
"2012","Gabon","GAB","Nepal","NPL","-9","-9"
"2012","Gabon","GAB","Thailand","THA","42.019661","2.0772505"
"2012","Gabon","GAB","Cambodia","KHM","7.2920585","-9"
"2012","Gabon","GAB","Laos","LAO","0","-9"
"2012","Gabon","GAB","Vietnam","VNM","0","0"
"2012","Gabon","GAB","Malaysia","MYS","27.034716","184.85623"
"2012","Gabon","GAB","Singapore","SGP","25.86091","75.317558"
"2012","Gabon","GAB","Brunei","BRN","0","0"
"2012","Gabon","GAB","Philippines","PHL","0.091424301","0.2181696"
"2012","Gabon","GAB","Indonesia","IDN","19.708181","1.2664061"
"2012","Gabon","GAB","East Timor","TLS","-9","-9"
"2012","Gabon","GAB","Australia","AUS","3.9052608","1280.4197"
"2012","Gabon","GAB","Papua New Guinea","PNG","0.007927421","0"
"2012","Gabon","GAB","New Zealand","NZL","1.9659301","0.25029224"
"2012","Gabon","GAB","Vanuatu","VUT","0.82445174","0"
"2012","Gabon","GAB","Solomon Islands","SLB","-9","-9"
"2012","Gabon","GAB","Kiribati","KIR","-9","-9"
"2012","Gabon","GAB","Tuvalu","TUV","-9","-9"
"2012","Gabon","GAB","Fiji","FJI","0","0"
"2012","Gabon","GAB","Tonga","TON","-9","-9"
"2012","Gabon","GAB","Nauru","NRU","-9","-9"
"2012","Gabon","GAB","Marshall Islands","MHL","-9","-9"
"2012","Gabon","GAB","Palau","PLW","-9","-9"
"2012","Gabon","GAB","Federated States of Micronesia","FSM","-9","-9"
"2012","Gabon","GAB","Samoa","WSM","0","-9"
