"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Kenya","KEN","Portugal","PRT","10.154086","4.8010998"
"2012","Kenya","KEN","Germany","DEU","484.16025","130.57539"
"2012","Kenya","KEN","Poland","POL","20.450403","14.8362"
"2012","Kenya","KEN","Austria","AUT","34.952946","0.90820003"
"2012","Kenya","KEN","Hungary","HUN","16.255129","0.4849"
"2012","Kenya","KEN","Czech Republic","CZE","15.70428","1.2528"
"2012","Kenya","KEN","Slovakia","SVK","13.955148","0.061299998"
"2012","Kenya","KEN","Italy","ITA","241.63849","106.7838"
"2012","Kenya","KEN","San Marino","SMR","-9","-9"
"2012","Kenya","KEN","Malta","MLT","0.59572399","0.3678"
"2012","Kenya","KEN","Albania","ALB","0.00453544","0.022171654"
"2012","Kenya","KEN","Montenegro","MNE","0","0.14471191"
"2012","Kenya","KEN","Macedonia","MKD","0.003114082","0.11559363"
"2012","Kenya","KEN","Croatia","HRV","0.055114001","0.68099999"
"2012","Kenya","KEN","Yugoslavia","YUG","-9","-9"
"2012","Kenya","KEN","Bosnia and Herzegovina","BIH","0","0.0124322"
"2012","Kenya","KEN","Kosovo","KOS","-9","-9"
"2012","Kenya","KEN","Slovenia","SVN","1.345031","0.1236"
"2012","Kenya","KEN","Greece","GRC","10.726203","2.9195001"
"2012","Kenya","KEN","Cyprus","CYP","1.803377","2.6231"
"2012","Kenya","KEN","Bulgaria","BGR","4.600163","0.53890002"
"2012","Kenya","KEN","Moldova","MDA","0.12819999","0.064400002"
"2012","Kenya","KEN","Romania","ROU","29.48637","3.6889"
"2012","Kenya","KEN","Russia","RUS","176.87202","133.35774"
"2012","Kenya","KEN","Estonia","EST","1.61892","0.007"
"2012","Kenya","KEN","Latvia","LVA","0.28889501","0.0285"
"2012","Kenya","KEN","Lithuania","LTU","0.29798099","0.2277"
"2012","Kenya","KEN","Ukraine","UKR","98.931458","9.4364004"
"2012","Kenya","KEN","Belarus","BLR","1.197286","0.95179999"
"2012","Kenya","KEN","Armenia","ARM","0.0003","0.061618999"
"2012","Kenya","KEN","Georgia","GEO","1.441664","0.29956904"
"2012","Kenya","KEN","Azerbaijan","AZE","0.000213","0.048799999"
"2012","Kenya","KEN","Finland","FIN","26.182018","20.740499"
"2012","Kenya","KEN","Sweden","SWE","94.659798","67.6175"
"2012","Kenya","KEN","Norway","NOR","29.546827","52.539352"
"2012","Kenya","KEN","Denmark","DNK","56.06937","3.8608"
"2012","Kenya","KEN","Iceland","ISL","10.519391","0.46711433"
"2012","Kenya","KEN","Cape Verde","CPV","-9","-9"
"2012","Kenya","KEN","Sao Tome and Principe","STP","0","0"
"2012","Kenya","KEN","Guinea-Bissau","GNB","0.005191","0"
"2012","Kenya","KEN","Equatorial Guinea","GNQ","0","0"
"2012","Kenya","KEN","Gambia","GMB","0.000653","0.1820676"
"2012","Kenya","KEN","Mali","MLI","0.55731702","0.4845005"
"2012","Kenya","KEN","Senegal","SEN","0.478733","3.0524189"
"2012","Kenya","KEN","Benin","BEN","0.000255","0.1037751"
"2012","Kenya","KEN","Mauritania","MRT","0","0.3131139"
"2012","Kenya","KEN","Niger","NER","0.093781002","0.34584329"
"2012","Kenya","KEN","Ivory Coast","CIV","2.541033","2.3517983"
"2012","Kenya","KEN","Guinea","GIN","0.022557","3.7244856"
"2012","Kenya","KEN","Burkina Faso","BFA","0.028055999","0.52543372"
"2012","Kenya","KEN","Liberia","LBR","2.0810981","0.30227891"
"2012","Kenya","KEN","Sierra Leone","SLE","0.38592401","2.8648851"
"2012","Kenya","KEN","Ghana","GHA","2.987149","4.7339072"
"2012","Kenya","KEN","Togo","TGO","0.002294","0.44048622"
"2012","Kenya","KEN","Cameroon","CMR","2.71158","0.35437161"
"2012","Kenya","KEN","Nigeria","NGA","0.56662101","37.581108"
"2012","Kenya","KEN","Gabon","GAB","0.039317001","0.0996534"
"2012","Kenya","KEN","Central African Republic","CAF","0.009144","0.2175162"
"2012","Kenya","KEN","Chad","TCD","0.010554","0.3724083"
"2012","Kenya","KEN","Congo","COG","0","0.069068998"
"2012","Kenya","KEN","Democratic Republic of the Congo","COD","10.227518","233.77721"
"2012","Kenya","KEN","Uganda","UGA","178.33212","860.25464"
"2012","Kenya","KEN","Tanzania","TZA","167.82431","589.6958"
"2012","Kenya","KEN","Burundi","BDI","3.6276441","45.354069"
"2012","Kenya","KEN","Rwanda","RWA","9.5765791","206.01331"
"2012","Kenya","KEN","Somalia","SOM","0.20061","235.22005"
"2012","Kenya","KEN","Djibouti","DJI","1.371166","14.906162"
"2012","Kenya","KEN","Ethiopia","ETH","1.331841","58.487968"
"2012","Kenya","KEN","Eritrea","ERI","0.003198","3.106873"
"2012","Kenya","KEN","Angola","AGO","3.314172","5.1221147"
"2012","Kenya","KEN","Mozambique","MOZ","9.0563269","15.945015"
"2012","Kenya","KEN","Zambia","ZMB","33.490097","284.45392"
"2012","Kenya","KEN","Zimbabwe","ZWE","12.318028","22.037573"
"2012","Kenya","KEN","Malawi","MWI","9.0378199","58.673035"
"2012","Kenya","KEN","South Africa","ZAF","722.82178","31.902994"
"2012","Kenya","KEN","Namibia","NAM","1.197111","0.265708"
"2012","Kenya","KEN","Lesotho","LSO","0.57055098","1.288484"
"2012","Kenya","KEN","Botswana","BWA","1.020631","0.45276001"
"2012","Kenya","KEN","Swaziland","SWZ","47.536339","0.128351"
"2012","Kenya","KEN","Madagascar","MDG","7.3546829","5.7689886"
"2012","Kenya","KEN","Comoros","COM","0.006189","14.979907"
"2012","Kenya","KEN","Mauritius","MUS","35.62664","51.740246"
"2012","Kenya","KEN","Seychelles","SYC","4.7094598","2.3576498"
"2012","Kenya","KEN","Morocco","MAR","3.6634631","5.6683168"
"2012","Kenya","KEN","Algeria","DZA","0.22483499","0.16084105"
"2012","Kenya","KEN","Tunisia","TUN","2.1095819","0.70082259"
"2012","Kenya","KEN","Libya","LBY","0.38737899","0.90503049"
"2012","Kenya","KEN","Sudan","SDN","11.324328","57.115002"
"2012","Kenya","KEN","South Sudan","SSD","-9","-9"
"2012","Kenya","KEN","Iran","IRN","42.88155","16.707506"
"2012","Kenya","KEN","Turkey","TUR","132.89395","17.87674"
"2012","Kenya","KEN","Iraq","IRQ","0.13428999","0.70110148"
"2012","Kenya","KEN","Egypt","EGY","348.16119","307.79929"
"2012","Kenya","KEN","Syria","SYR","0.13086399","1.0692583"
"2012","Kenya","KEN","Lebanon","LBN","14.699432","2.1429965"
"2012","Kenya","KEN","Jordan","JOR","13.717048","2.8792958"
"2012","Kenya","KEN","Israel","ISR","84.633957","21.799999"
"2012","Kenya","KEN","Saudi Arabia","SAU","781.88141","42.446659"
"2012","Kenya","KEN","Yemen","YEM","0.59605801","57.745056"
"2012","Kenya","KEN","Kuwait","KWT","196.68675","5.7727265"
"2012","Kenya","KEN","Bahrain","BHR","264.82571","1.4786519"
"2012","Kenya","KEN","Qatar","QAT","73.457458","4.8684783"
"2012","Kenya","KEN","United Arab Emirates","ARE","1749.1865","365.79367"
"2012","Kenya","KEN","Oman","OMN","106.87253","10.666957"
"2012","Kenya","KEN","Afghanistan","AFG","0.011079","164.39279"
"2012","Kenya","KEN","Turkmenistan","TKM","0","1.9816816"
"2012","Kenya","KEN","Tajikistan","TJK","0","0"
"2012","Kenya","KEN","Kyrgyzstan","KGZ","0","0.45820391"
"2012","Kenya","KEN","Uzbekistan","UZB","-9","-9"
"2012","Kenya","KEN","Kazakhstan","KAZ","0.000301","57.169727"
"2012","Kenya","KEN","China","CHN","2000.0284","133.95082"
"2012","Kenya","KEN","Mongolia","MNG","0","0"
"2012","Kenya","KEN","Taiwan","TWN","155.50273","2.0683811"
"2012","Kenya","KEN","North Korea","PRK","0.213082","0.0066286"
"2012","Kenya","KEN","South Korea","KOR","262.36661","27.808826"
"2012","Kenya","KEN","Japan","JPN","735.74554","46.853756"
"2012","Kenya","KEN","India","IND","2273.0784","102.4491"
"2012","Kenya","KEN","Bhutan","BTN","-9","-9"
"2012","Kenya","KEN","Pakistan","PAK","150.37878","305.51743"
"2012","Kenya","KEN","Bangladesh","BGD","5.0001621","5.1659117"
"2012","Kenya","KEN","Myanmar","MMR","0.065380998","0.23634601"
"2012","Kenya","KEN","Sri Lanka","LKA","11.408609","3.9691627"
"2012","Kenya","KEN","Maldives","MDV","0.002946","0.043985698"
"2012","Kenya","KEN","Nepal","NPL","-9","-9"
"2012","Kenya","KEN","Thailand","THA","132.57507","20.727705"
"2012","Kenya","KEN","Cambodia","KHM","0.061110999","0"
"2012","Kenya","KEN","Laos","LAO","-9","-9"
"2012","Kenya","KEN","Vietnam","VNM","54.915295","6.3794141"
"2012","Kenya","KEN","Malaysia","MYS","81.867401","4.3335061"
"2012","Kenya","KEN","Singapore","SGP","151.379","9.5428419"
"2012","Kenya","KEN","Brunei","BRN","0.004426","0"
"2012","Kenya","KEN","Philippines","PHL","7.212285","0.94488567"
"2012","Kenya","KEN","Indonesia","IDN","644.11499","15.846406"
"2012","Kenya","KEN","East Timor","TLS","-9","-9"
"2012","Kenya","KEN","Australia","AUS","53.289001","16.490326"
"2012","Kenya","KEN","Papua New Guinea","PNG","0.002649","0.049798101"
"2012","Kenya","KEN","New Zealand","NZL","6.5877571","1.9280955"
"2012","Kenya","KEN","Vanuatu","VUT","0","0.006029757"
"2012","Kenya","KEN","Solomon Islands","SLB","-9","-9"
"2012","Kenya","KEN","Kiribati","KIR","-9","-9"
"2012","Kenya","KEN","Tuvalu","TUV","-9","-9"
"2012","Kenya","KEN","Fiji","FJI","0.003927","0"
"2012","Kenya","KEN","Tonga","TON","-9","-9"
"2012","Kenya","KEN","Nauru","NRU","-9","-9"
"2012","Kenya","KEN","Marshall Islands","MHL","-9","-9"
"2012","Kenya","KEN","Palau","PLW","-9","-9"
"2012","Kenya","KEN","Federated States of Micronesia","FSM","-9","-9"
"2012","Kenya","KEN","Samoa","WSM","0","0"
