"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Swaziland","SWZ","Russia","RUS","0","1.246701"
"2012","Swaziland","SWZ","Estonia","EST","0","0"
"2012","Swaziland","SWZ","Latvia","LVA","0","0"
"2012","Swaziland","SWZ","Lithuania","LTU","0","0"
"2012","Swaziland","SWZ","Ukraine","UKR","0.0004","0.57840002"
"2012","Swaziland","SWZ","Belarus","BLR","0","0.090599999"
"2012","Swaziland","SWZ","Armenia","ARM","0","7.20E-05"
"2012","Swaziland","SWZ","Georgia","GEO","-9","0"
"2012","Swaziland","SWZ","Azerbaijan","AZE","-9","0"
"2012","Swaziland","SWZ","Finland","FIN","0.018300001","0"
"2012","Swaziland","SWZ","Sweden","SWE","0.39700001","0.0449"
"2012","Swaziland","SWZ","Norway","NOR","0.13784379","5.5702829"
"2012","Swaziland","SWZ","Denmark","DNK","0.25799999","0.30950001"
"2012","Swaziland","SWZ","Iceland","ISL","0","0"
"2012","Swaziland","SWZ","Cape Verde","CPV","-9","-9"
"2012","Swaziland","SWZ","Sao Tome and Principe","STP","-9","-9"
"2012","Swaziland","SWZ","Guinea-Bissau","GNB","0","0"
"2012","Swaziland","SWZ","Equatorial Guinea","GNQ","-9","-9"
"2012","Swaziland","SWZ","Gambia","GMB","0","0"
"2012","Swaziland","SWZ","Mali","MLI","-9","-9"
"2012","Swaziland","SWZ","Senegal","SEN","0.022427","2.987977"
"2012","Swaziland","SWZ","Benin","BEN","0","0.70719999"
"2012","Swaziland","SWZ","Mauritania","MRT","0","0.15339372"
"2012","Swaziland","SWZ","Niger","NER","0","0"
"2012","Swaziland","SWZ","Ivory Coast","CIV","0","0.25660411"
"2012","Swaziland","SWZ","Guinea","GIN","-9","-9"
"2012","Swaziland","SWZ","Burkina Faso","BFA","0","0"
"2012","Swaziland","SWZ","Liberia","LBR","-9","-9"
"2012","Swaziland","SWZ","Sierra Leone","SLE","-9","-9"
"2012","Swaziland","SWZ","Ghana","GHA","0","0"
"2012","Swaziland","SWZ","Togo","TGO","0.074721031","0.14732392"
"2012","Swaziland","SWZ","Cameroon","CMR","0","0.059975855"
"2012","Swaziland","SWZ","Nigeria","NGA","0.007409934","8.7937183"
"2012","Swaziland","SWZ","Gabon","GAB","0","0"
"2012","Swaziland","SWZ","Central African Republic","CAF","-9","-9"
"2012","Swaziland","SWZ","Chad","TCD","-9","-9"
"2012","Swaziland","SWZ","Congo","COG","0","0.006730383"
"2012","Swaziland","SWZ","Democratic Republic of the Congo","COD","-9","-9"
"2012","Swaziland","SWZ","Uganda","UGA","1.6034302","31.703173"
"2012","Swaziland","SWZ","Kenya","KEN","0.128351","47.536339"
"2012","Swaziland","SWZ","Tanzania","TZA","1.6085366","67.387291"
"2012","Swaziland","SWZ","Burundi","BDI","0","0"
"2012","Swaziland","SWZ","Rwanda","RWA","26.357176","0.39779967"
"2012","Swaziland","SWZ","Somalia","SOM","0","0.5630638"
"2012","Swaziland","SWZ","Djibouti","DJI","-9","-9"
"2012","Swaziland","SWZ","Ethiopia","ETH","0","0"
"2012","Swaziland","SWZ","Eritrea","ERI","-9","-9"
"2012","Swaziland","SWZ","Angola","AGO","0","-9"
"2012","Swaziland","SWZ","Mozambique","MOZ","2.2896063","21.058104"
"2012","Swaziland","SWZ","Zambia","ZMB","7.9745498","20.112356"
"2012","Swaziland","SWZ","Zimbabwe","ZWE","0.097740896","6.4223485"
"2012","Swaziland","SWZ","Malawi","MWI","0","0"
"2012","Swaziland","SWZ","South Africa","ZAF","1501.7914","1263.3246"
"2012","Swaziland","SWZ","Namibia","NAM","-9","-9"
"2012","Swaziland","SWZ","Lesotho","LSO","-9","-9"
"2012","Swaziland","SWZ","Botswana","BWA","-9","-9"
"2012","Swaziland","SWZ","Madagascar","MDG","0.012553325","12.586537"
"2012","Swaziland","SWZ","Comoros","COM","-9","-9"
"2012","Swaziland","SWZ","Mauritius","MUS","0.002497534","9.2796774"
"2012","Swaziland","SWZ","Seychelles","SYC","0","0"
"2012","Swaziland","SWZ","Morocco","MAR","0.058433","0.20243099"
"2012","Swaziland","SWZ","Algeria","DZA","0","3.4397776"
"2012","Swaziland","SWZ","Tunisia","TUN","0","0.042588741"
"2012","Swaziland","SWZ","Libya","LBY","-9","-9"
"2012","Swaziland","SWZ","Sudan","SDN","0.414","15.042"
"2012","Swaziland","SWZ","South Sudan","SSD","-9","-9"
"2012","Swaziland","SWZ","Iran","IRN","-9","-9"
"2012","Swaziland","SWZ","Turkey","TUR","0.163858","0.004867"
"2012","Swaziland","SWZ","Iraq","IRQ","-9","0"
"2012","Swaziland","SWZ","Egypt","EGY","1.1470309","0.03187"
"2012","Swaziland","SWZ","Syria","SYR","-9","-9"
"2012","Swaziland","SWZ","Lebanon","LBN","0.0030504","0.098626211"
"2012","Swaziland","SWZ","Jordan","JOR","0","-9"
"2012","Swaziland","SWZ","Israel","ISR","0","0"
"2012","Swaziland","SWZ","Saudi Arabia","SAU","0","1.4504452"
"2012","Swaziland","SWZ","Yemen","YEM","0.34303901","51.893669"
"2012","Swaziland","SWZ","Kuwait","KWT","0","0.24996831"
"2012","Swaziland","SWZ","Bahrain","BHR","0","1.0809195"
"2012","Swaziland","SWZ","Qatar","QAT","0.047153771","0.017007526"
"2012","Swaziland","SWZ","United Arab Emirates","ARE","0","1.3872401"
"2012","Swaziland","SWZ","Oman","OMN","0","0"
"2012","Swaziland","SWZ","Afghanistan","AFG","-9","-9"
"2012","Swaziland","SWZ","Turkmenistan","TKM","-9","-9"
"2012","Swaziland","SWZ","Tajikistan","TJK","-9","0"
"2012","Swaziland","SWZ","Kyrgyzstan","KGZ","-9","-9"
"2012","Swaziland","SWZ","Uzbekistan","UZB","-9","-9"
"2012","Swaziland","SWZ","Kazakhstan","KAZ","0","0.01489864"
"2012","Swaziland","SWZ","China","CHN","35.513275","102.14643"
"2012","Swaziland","SWZ","Mongolia","MNG","-9","-9"
"2012","Swaziland","SWZ","Taiwan","TWN","-9","-9"
"2012","Swaziland","SWZ","North Korea","PRK","-9","-9"
"2012","Swaziland","SWZ","South Korea","KOR","4.7096362","29.117573"
"2012","Swaziland","SWZ","Japan","JPN","5.938272","0.8792519"
"2012","Swaziland","SWZ","India","IND","45.721123","76.697586"
"2012","Swaziland","SWZ","Bhutan","BTN","-9","-9"
"2012","Swaziland","SWZ","Pakistan","PAK","1.5717373","42.270695"
"2012","Swaziland","SWZ","Bangladesh","BGD","0","0"
"2012","Swaziland","SWZ","Myanmar","MMR","-9","-9"
"2012","Swaziland","SWZ","Sri Lanka","LKA","1.9825602","14.938015"
"2012","Swaziland","SWZ","Maldives","MDV","0","0.000636948"
"2012","Swaziland","SWZ","Nepal","NPL","0.66166079","-9"
"2012","Swaziland","SWZ","Thailand","THA","2.2687387","16.369608"
"2012","Swaziland","SWZ","Cambodia","KHM","0.093794711","0.4766067"
"2012","Swaziland","SWZ","Laos","LAO","-9","0"
"2012","Swaziland","SWZ","Vietnam","VNM","0","0"
"2012","Swaziland","SWZ","Malaysia","MYS","3.6880889","0.46646601"
"2012","Swaziland","SWZ","Singapore","SGP","2.2161477","5.6475682"
"2012","Swaziland","SWZ","Brunei","BRN","-9","0.019359862"
"2012","Swaziland","SWZ","Philippines","PHL","0.418841","0.014586"
"2012","Swaziland","SWZ","Indonesia","IDN","0.94924003","4.7667971"
"2012","Swaziland","SWZ","East Timor","TLS","-9","-9"
"2012","Swaziland","SWZ","Australia","AUS","0.31711838","3.6518426"
"2012","Swaziland","SWZ","Papua New Guinea","PNG","-9","0.04476155"
"2012","Swaziland","SWZ","New Zealand","NZL","0.001292609","0.057868022"
"2012","Swaziland","SWZ","Vanuatu","VUT","-9","-9"
"2012","Swaziland","SWZ","Solomon Islands","SLB","-9","-9"
"2012","Swaziland","SWZ","Kiribati","KIR","-9","-9"
"2012","Swaziland","SWZ","Tuvalu","TUV","-9","-9"
"2012","Swaziland","SWZ","Fiji","FJI","0","0.25432038"
"2012","Swaziland","SWZ","Tonga","TON","-9","-9"
"2012","Swaziland","SWZ","Nauru","NRU","-9","-9"
"2012","Swaziland","SWZ","Marshall Islands","MHL","-9","-9"
"2012","Swaziland","SWZ","Palau","PLW","-9","-9"
"2012","Swaziland","SWZ","Federated States of Micronesia","FSM","-9","-9"
"2012","Swaziland","SWZ","Samoa","WSM","-9","-9"
